Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,3.0,6.0,17.0,-0.17600000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,4.111111111111112,5.444444444444445,20.88888888888889,-0.07822222222222222,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.4444444444444445,0.0,4.333333333333334
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,2.426229508196722,3.2131147540983607,12.327868852459016,-0.04616393442622951,0.0,0.0,0.0,0.3278688524590164,0.5901639344262295,0.0,0.26229508196721313,0.0,2.5573770491803285
9062019,@ Memphis,L 0 - 3,0.0,1.604336043360434,2.124661246612466,8.151761517615176,-0.030525745257452573,0.0,0.0,0.0,0.21680216802168026,0.3902439024390244,0.0,0.1734417344173442,0.0,1.6910569105691065
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,1.127082341742028,1.4926225606853882,5.726796763445979,-0.021445026178010473,0.0,0.0,0.0,0.1523084245597335,0.2741551642075203,0.0,0.1218467396477868,0.0,1.1880057115659217
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,0.0,0.8215803625639694,1.0880388585306622,4.174516436811519,-0.015632231763379308,0.0,0.0,0.0,0.11102437331945532,0.19984387197501957,0.0,0.08881949865556427,0.0,0.8659901118917518
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,0.0,0.6136602905686661,0.8126852496720173,3.1180576926191677,-0.011676130934063266,0.0,0.0,0.0,0.08292706629306298,0.14926871932751337,0.0,0.06634165303445039,0.0,0.6468311170858915
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,0.46618618286069374,0.6173817016263241,2.368729793994876,-0.008870137100916982,0.0,0.0,0.0,0.06299813281901266,0.1133966390742228,0.0,0.05039850625521013,0.0,0.4913854359882989
9142019,@ Wofford,L 1 - 3,0.0,0.35849486185829427,0.47476346570422756,1.8215414602529545,-0.0068210914256280845,0.0,0.0,0.0,0.04844525160247219,0.08720145288444996,0.0,0.03875620128197776,0.0,0.37787296249928326
9202019,East Carolina,L 1 - 3,0.0,0.27817120220386526,0.3683888894051189,1.4134104328196395,-0.005292770982473544,0.0,0.0,0.0,0.03759070300052233,0.0676632654009402,0.0,0.030072562400417866,0.0,0.2932074834040743
9212019,Alabama A&M,W 3 - 1,0.0,0.217308932614127,0.2877875053538439,1.1041643062555642,-0.0041347429340633885,0.0,0.0,0.0,0.029366071974882023,0.052858929554787645,0.0,0.023492857579905622,0.0,0.22905536140407987
9272019,Charleston So.,L 0 - 3,0.0,0.17064008747335427,0.22598281854579352,0.8670361201348811,-0.0032467735562497673,0.0,0.0,0.0,0.023059471280183007,0.041507048304329414,0.0,0.018447577024146407,0.0,0.17986387598542752
9282019,Presbyterian,L 0 - 3,0.0,0.13452671640848265,0.17815700281123378,0.683541153643101,-0.002559643468961399,0.0,0.0,0.0,0.0181792860011463,0.032722714802063346,0.0,0.014543428800917042,0.0,0.1417984308089412
10042019,@ USC Upstate,L 0 - 3,1.0,0.10638362696332657,0.35008717101312553,1.168146072647387,-0.07168801260200816,0.0,0.0,0.0,0.014376165805854938,0.025877098450538892,0.0,0.011500932644683952,0.0,0.11213409328566856
10052019,@ UNC Asheville,L 0 - 3,0.0,0.08433099350968988,0.27751637906377324,0.925996994864219,-0.056827554183188154,0.0,0.0,0.0,0.011396080204012143,0.02051294436722186,0.0,0.009116864163209715,0.0,0.08888942559129474
10112019,Winthrop,L 0 - 3,3.0,1.3017315748353702,1.4551608482034715,5.468662255742373,-0.04513286717111433,0.0,0.0,0.0,0.6264284874127474,0.22208407852298073,0.0,0.007240681482944514,0.0,1.3053519155768425
10182019,Radford,L 0 - 3,3.0,2.26303181692871,1.566638942072827,8.85109542847553,0.0013401863967638554,0.0,0.0,0.0,0.4982566159678038,0.17664404421039528,0.2046073478783101,0.005759184847887648,0.0,2.470518757230964
10192019,High Point,L 0 - 3,3.0,2.2094603966289696,1.6549011441396173,8.881422669791178,0.0010672320082820617,0.0,0.20366897406278434,0.0,1.6187910465503526,0.5480050810773317,0.16293517925022746,0.004586217578480438,0.0,2.578357658731222
10252019,@ Charleston So.,L 0 - 3,3.0,4.1962002561545075,2.53662793757849,11.746427202540477,0.053813945865416074,0.0,0.1623395596166302,0.0,1.696147663581518,0.6397259011859072,0.12987164769330417,0.003655561900984735,0.0,4.490239244414934
10262019,@ Presbyterian,L 0 - 3,3.0,4.965833471773069,3.0350487508018804,14.225726132560062,0.06821721508047973,0.0,0.12949295209161443,0.20233273764314755,1.7576269386483359,0.914953883544028,0.10359436167329154,0.20524865969708203,0.0,5.301545115386516
11012019,@ Campbell,L 1 - 3,4.0,7.1932107063190935,4.239144826717793,19.8322923521405,0.08815769048765591,0.20186184691413564,0.10335326562003745,0.36335132444544416,3.825171281596372,0.932121449684705,0.08268261249602997,0.16381678617397813,0.0,7.461154977522151
11022019,@ Hampton,W 3 - 1,4.0,8.363201573896387,4.795420451004499,23.492843985371124,0.10222998761558398,0.5641627866162482,0.08252895621357689,0.6931142806999621,4.263370363806242,0.9457980754337578,0.06602316497086151,0.9367567189891793,0.0,8.980132054575414
11082019,UNC Asheville,L 0 - 3,3.0,9.094880328148745,5.238954523853137,25.204378303670673,0.11304784746593427,0.6518478304329598,0.06592515341860257,0.7548558826495263,3.8080083079070572,0.7555152286747566,0.05274012273488205,0.9494804830374403,0.0,9.68828584582095
11092019,USC Upstate,L 1 - 3,4.0,9.477712134610409,5.592834771302012,27.17279824328358,0.11323918152228216,0.5208596903439582,0.05267756275676181,0.6031683821513985,4.851333610766599,0.6036952332821338,0.04214205020540944,1.1605812817663768,0.0,10.152822388455768
11152019,@ Winthrop,L 0 - 3,3.0,9.984082721678954,5.8753350730065454,28.34265820058848,0.12102074312638861,0.8178095973053472,0.04210209722623979,0.6828356802638283,5.282696531652917,0.48249831762384154,0.03368167778099182,0.9275847895527367,0.0,10.523658891462553
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,9.987275827914596,5.4991310515176846,28.875737694380668,0.13566084148337454,0.8543581390336895,0.03365615147627133,0.545854544130383,4.222954351111857,0.3857061176247828,0.026924921181017053,1.5439306226207086,0.0,10.819822211882238
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,1.0,8.385948891373218,4.396639179433993,23.88853183163412,0.20870528381131878,0.68307236764382,0.02690860661862222,0.43641903648275066,3.3763164360186435,0.3083779260049596,0.02152688529489777,1.234396089518307,0.20048474236296268,9.05158242804589
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,6.705508668981506,3.515607179815602,19.1015661270066,0.16688333162854233,0.5461931311660205,0.021516455357485205,0.348966070548569,2.6997444683019545,0.24658281166917317,0.017213164285988156,0.9870384122823408,0.16031008480105693,7.237757494766147
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,6.163568323118896,3.2120159591930015,18.68060149038178,0.1570915131977177,0.4367852043663158,0.01720649494528567,0.27906468929052936,3.1605085725582187,0.19718981737872313,0.013765195956228531,1.189944712116858,0.12819837738041326,6.789512370078836
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,6.531309900517888,3.369808104569047,20.947287213318322,0.15226723839523565,0.34931988667423286,0.013760930554110765,0.22318257272284436,2.928119173905277,0.1577029715555089,0.011008744443288608,1.5524044731442919,0.10252692218207388,7.332281812087431
9012018,@ Elon,L 1 - 3,0.0,5.223752978760641,2.6951783627199357,16.753676619884434,0.12178360118415121,0.27938665081719094,0.011006016108170666,0.17850180849265437,2.341914790422207,0.12613110998716695,0.008804812886536529,1.2416157883100631,0.08200121006496743,5.864371701910377
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,4.7786497358878925,2.556032447424046,15.802187448520552,0.11402073056757309,0.2234650149692225,0.008803067530857593,0.14277313962628987,2.273477610817888,0.1008848858702615,0.007042454024686071,0.9930957327745703,0.0655879641388177,5.29104312383072
9072018,@ East Carolina,L 0 - 3,3.0,4.6228210205280345,2.8450091186646116,16.642282432271642,0.09120212144228146,0.17874366645323336,0.007041337395554347,0.11420040157676259,2.0186205538036623,0.08069511190666749,0.005633069916443474,0.9944774619945939,0.05246205177571136,5.132734158837328
