Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,1.1111111111111112,0.8333333333333333
8312019,UMES,W 3 - 1,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.6557377049180328,0.49180327868852447
9062019,"Siena @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.4336043360433605,0.32520325203252026
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45692527367920033,0.304616849119467,0.22846263683960016
9072019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.22204874663891064,0.16653655997918293
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487811988791889,0.16585413258612597,0.12439059943959445
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899439845703797,0.12599626563802532,0.09449719922851899
9142019,@ Penn,L 0 - 3,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453357548074166,0.09689050320494438,0.0726678774037083
9172019,@ Stony Brook,L 1 - 3,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112772109001567,0.07518140600104466,0.0563860545007835
9202019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809821592464608,0.058732143949764046,0.04404910796232304
