Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4,4.0,0.0,6.0,0.667,46.0,0.0,1.0,8.0,0.0,2.0,3.0,1.0,7.5
8312019,Presbyterian,W 3 - 0,3,2.888888888888889,0.0,4.333333333333334,0.667,39.88888888888889,1.6666666666666665,2.111111111111111,10.777777777777777,0.0,0.888888888888889,2.4444444444444446,0.4444444444444445,6.666666666666666
8312019,Wake Forest,L 0 - 3,3,2.1147540983606556,0.0,2.9672131147540988,0.8034754098360655,34.60655737704918,1.3934426229508194,1.6557377049180328,7.999999999999998,0.0,0.5245901639344263,1.4426229508196722,0.6721311475409836,4.754098360655737
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,3.092140921409214,0.0,4.333333333333333,0.7731653116531165,34.06233062330623,1.2601626016260161,1.7723577235772359,6.644986449864498,0.0,0.3468834688346884,1.2926829268292683,0.4444444444444445,5.345528455284552
9072019,"UIW @ Arlington, TX",W 3 - 1,4,3.0647310804378867,0.0,4.23417420276059,0.7662741551642075,40.88576868158019,1.18277010947168,1.245121370775821,7.643027129938124,0.0,0.2436934792955736,1.800571156592099,0.31223227034745366,5.39148024750119
9072019,@ UT Arlington,W 3 - 2,5,3.0471853586607685,0.5421111978489027,5.254922369676468,0.5924532049614017,42.81412091248156,1.1332292479833463,1.1786798508109984,7.197675427183624,0.0,0.17763899731112853,1.3125162633359355,0.22759996530488338,5.0143117356232105
9102019,Duke,L 0 - 3,3,2.529097358319431,1.1641372831667773,5.443481641048898,0.35824568763058595,39.065062114316255,1.0995124795516755,1.1334607473153981,6.388429082781296,0.0,0.38575662849646103,1.2334267342608642,0.17000048590077912,4.631079833497999
9132019,@ William & Mary,L 1 - 3,4,2.1616265084330752,1.1246920074195068,5.577223468034907,0.27215251208130703,40.7316580997819,0.8352789543786472,1.5820252300139346,7.016038684790934,0.0,0.29305205651375477,1.177329900427268,0.12914617227897598,3.8786224695391107
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,1.8932850221262096,1.326892496130944,5.2128770222728695,0.1515326913785549,38.71460176075308,0.6423253720769188,1.216569553413078,6.781328708010321,0.0,0.22535557762032815,1.3673707747159785,0.09931276578506802,3.4446513591814454
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5,2.3653114718065713,1.0295915509939202,6.285470461391235,0.20720379201722977,39.22666363353011,0.7224652517153456,1.1680454016032262,7.502497921028091,0.0,0.17486284636004693,1.5091164452557282,0.07706094115107079,4.017197792509828
9182019,High Point,L 0 - 3,3,2.0665891230777667,0.8043228026567568,5.566628297407027,0.2347272835323689,36.332745206824214,0.5643939827602931,1.131278027933123,6.298582816828522,0.0,0.13660385473159473,1.835313248220447,0.06020044754850816,3.6852435846798777
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3,1.837530510461338,0.8463460582612923,5.015424179358605,0.1843177071117895,34.97273712147762,0.6579438866524033,0.8883269515016817,6.019701688234275,0.0,0.10726707567971065,1.655922994187688,0.26202997774369224,3.430702969887296
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,1.8719146991318119,0.667229827697626,5.223794630164166,0.21578404596189305,35.613411122890454,0.730334844306234,1.1235955914659324,6.438801612588813,0.0,0.08456563568150416,1.5171068998582682,0.2065753307349368,3.445368629048684
9212019,@ Virginia,L 0 - 3,3,1.4803087474084027,0.7368455960283483,4.549374388209883,0.06604148948891679,33.18387685103285,0.5775482499630418,1.0977393015146422,6.34700398783844,0.0,0.06687444160118104,1.1997270044705703,0.3725603635318279,2.7245949412079105
9272019,Western Caro.,L 0 - 3,3,1.1734503789109354,0.7913957911866466,4.228199161899694,-0.016677214052990805,31.487412445962832,0.4578262568163434,1.2847720717940287,6.689659302354915,0.0,0.053011805120890064,0.9510314050703021,0.29533102504392983,2.1598041433833197
