Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,7.0,0.0,16.0,0.43799999999999994,2.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,4.222222222222222,0.5555555555555556,11.555555555555555,0.2641111111111111,0.888888888888889,0.0,0.4444444444444445,2.2222222222222223,0.0,1.0,1.6666666666666665,0.0,6.055555555555555
9072019,@ UNC Asheville,W 3 - 0,2.0,2.901639344262295,0.3278688524590164,8.868852459016392,0.23783606557377043,0.9344262295081966,0.0,0.6721311475409836,2.1311475409836067,0.0,0.5901639344262295,2.2131147540983602,0.0,4.598360655737705
9132019,Hofstra,L 0 - 3,3.0,3.2737127371273713,0.8943089430894308,9.252032520325203,0.22501897018970185,0.6178861788617886,0.0,0.4444444444444445,1.7479674796747968,0.0,0.3902439024390244,2.8184281842818426,0.0,5.073170731707316
9142019,Hartford,L 0 - 3,1.0,3.489766777724893,0.6282722513089004,7.987148976677773,0.39606282722513086,0.43407900999524046,0.0,0.31223227034745366,1.227986673012851,0.0,0.2741551642075203,1.980009519276535,0.0,4.75392670157068
9142019,Fordham,L 1 - 3,4.0,3.6280683493798245,0.7290311388672043,10.159077109896781,0.3396662329777083,0.3164194639604477,0.27105559892445136,0.49865556422933477,1.9793564055859136,0.0,0.19984387197501957,1.9854280510018216,0.27105559892445136,5.091681845780205
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,4.228340972773359,1.0506794512560533,10.878038904455709,0.3316523541892745,0.23634213893522954,0.20245865794204823,0.6255324662703876,1.9845807486111335,0.0,0.14926871932751337,2.242189144976596,0.4555319803696085,5.701162922531219
9202019,@ UConn,L 1 - 3,4.0,4.654103953071312,1.2788190310960996,11.387986059202248,0.32596824869497276,0.17954467853418613,0.15380403520266758,0.475205251484978,1.7479674796747968,0.0,0.1133966390742228,1.7033489290625032,0.34605907920600204,5.772979091879455
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,5.427022538987723,1.4454154127101368,12.222379198820091,0.3430699505198462,0.13806896706704577,0.34927950107068023,0.36543048088653873,1.3441783201585353,0.23100496102558213,0.08720145288444996,2.4648916812193633,0.4971226761270528,7.095949333552536
9282019,@ Harvard,W 3 - 2,5.0,7.347867150913113,1.5696745538541772,14.189075798472624,0.3941395129246148,0.10713350355148867,0.4950786671039706,0.28355283995765096,1.4911204468392918,0.1792464399362674,0.2917213153212745,2.5847870076215016,0.3857383387428475,9.42706063714911
10042019,@ Brown,L 1 - 3,4.0,7.92813866417576,1.6638273026187924,16.335649954773086,0.3807625368439776,0.08369330512841379,0.386758283589478,0.22151309877771846,1.6024603853656179,0.14002834308091167,0.4466886444698517,2.8944275239173454,0.7389295664379708,10.208799354193763
10052019,@ Yale,L 1 - 3,4.0,6.869781157266163,1.9507811610970347,16.263566421103405,0.29899071249411113,0.06571949314852159,0.7332149475292217,0.38869943668024437,1.4730771608020707,0.10995612754909036,0.35075865703614606,3.1318581258605245,0.5802384850765497,9.519683824761792
10112019,@ Cornell,L 0 - 3,2.0,5.627531530342798,1.7495628343802934,14.30307392193242,0.23571388988385408,0.26344570814400053,0.5780411905152498,0.5180718743190765,1.3729575974372847,0.0866855907494845,0.4881606818257221,2.6806828791947326,0.45743986238502954,8.034074842281136
10122019,@ Columbia,L 1 - 3,4.0,6.75145594267841,2.8479582068617844,17.377681823072137,0.21527207121427983,0.20833266943928427,0.875516034405319,0.6188915977856893,1.0857338436681212,0.06855090048720804,1.2228400874263976,2.7474842591147266,0.3617431018709967,10.223554194067491
10182019,Penn,L 1 - 3,4.0,7.0102709994006345,3.0867689723201326,17.713977822016556,0.21438649865705894,0.16514666303299796,0.6940272589175469,1.1124798717172435,0.8606682845583995,0.05434074499136037,1.1766467876953706,3.2144161113198955,0.4940496026499763,10.488153101673502
10192019,Princeton,L 0 - 3,3.0,7.213949849478726,2.657327474290457,16.949668873258094,0.27316362803800937,0.1311607109184039,0.5512016228761951,1.089332352634317,0.8893417129043074,0.24895036995862121,1.1402941956565464,2.758705783669702,0.39237787747233005,10.28479855984632
10252019,Harvard,W 3 - 0,3.0,7.170174138197921,2.522833443088339,16.14153760010324,0.2960461715014845,0.10432426571155556,0.43842172067327634,1.2756616447603895,0.7073758636694036,0.1980132950080636,1.1115889723605397,2.8080763533314195,0.31209448059659606,10.124223007897449
10262019,New Hampshire,W 3 - 1,4.0,7.339183920121917,2.0090105440032553,17.74206257480118,0.30357251983946926,0.08307664954422973,0.7564667667424783,1.4231868944463657,1.3779812434902177,0.15768413036297987,1.2925307349059325,3.050834219609582,0.2485305179228298,10.91359853157512
11012019,Yale,L 0 - 3,3.0,6.255732962240935,2.0071820843215122,15.765159889612585,0.24197023336140652,0.06621836616743551,0.6029611645204906,1.540236376367213,1.50420405724657,0.12568616501090804,1.030244647036447,2.837594264057701,0.19809759938422328,9.307735905826725
11022019,Brown,L 1 - 3,1.0,4.989993386026249,2.0057289135387566,13.182350142694771,0.05805579760926243,0.0528202228585219,0.4809623814105594,1.228596133719273,1.1998543323699415,0.10025573916038262,0.8217924271593643,2.465788785933561,0.15801596978027788,7.525642587562955
11082019,@ Princeton,L 0 - 3,3.0,4.992013339604347,1.8027106175568763,12.539955065362943,0.12708128584543774,0.04215783511788442,0.5857362737169386,1.1824512959692697,0.9576495208098179,0.08001793048972594,0.6559038900329248,2.3717638013331195,0.12611857427850273,7.419535404020772
11092019,@ Penn,L 1 - 3,4.0,5.598082674044817,1.8424618060457736,13.237108133985185,0.17703361178535024,0.03366359164009371,0.4677181992875224,1.5486632037109582,0.9661825795078418,0.063895380973887,0.7252346829839378,2.6998317553007465,0.10070735773956403,8.140951433966652
11132019,Merrimack,W 3 - 0,2.0,5.678943457050157,1.6729689355230668,12.384654509155528,0.25327695066335465,0.026890894363804756,0.37361909636789825,1.2370913674731974,0.7717986232565124,0.2522280244832833,0.5793264562376985,2.1566590786875364,0.08044628593364712,7.710218548999523
11152019,Columbia,W 3 - 2,5.0,6.748204206766032,1.5377365314460423,13.914950224519538,0.3028556895052537,0.021487197252923803,0.2985407295311803,0.9884991504248668,0.8176554513532247,0.20154306664052438,0.6638603650879793,2.5270765098114394,0.2652296434811924,8.974143556290912
