Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,4.0,3.0,2.0,9.0,0.111,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,5.5
9012019,Tennessee,W 3 - 2,5.0,2.4444444444444446,0.888888888888889,8.444444444444445,0.1882222222222222,0.4444444444444445,0.0,0.0,3.2222222222222223,0.0,0.0,3.333333333333333,0.0,4.111111111111112
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,1.4426229508196722,0.5245901639344263,4.983606557377049,0.11108196721311474,0.26229508196721313,0.0,0.0,1.901639344262295,0.0,0.0,1.9672131147540979,0.0,2.426229508196722
9072019,Colorado,L 0 - 3,3.0,1.6314363143631436,0.3468834688346884,4.9891598915989155,0.20895392953929537,0.1734417344173442,0.0,0.3387533875338753,1.2574525745257452,0.0,0.0,1.9783197831978316,0.0,2.6205962059620598
9132019,@ Illinois St.,L 1 - 3,2.0,1.1461208948119945,0.541170871013803,4.694907187053784,0.07242551166111376,0.1218467396477868,0.0,0.5354593050928129,0.8833888624464541,0.0,0.0,1.3898143741075677,0.0,1.8410280818657785
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,0.8354584092289012,0.3944834764506896,3.4223263075722095,0.05279417122040073,0.08881949865556427,0.0,0.39032006245121,0.6439413652528407,0.0,0.0,1.0130974065400296,0.0,1.3420071124989161
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0.624026173855299,0.29465023242253935,2.556226818483666,0.039433374904844436,0.06634165303445039,0.0,0.2915404674365495,0.4809769844997652,0.0,0.0,0.7567094799241996,0.0,1.002380913817399
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0.4740609494630703,0.2238402406725543,1.941917444146065,0.029956793370430872,0.05039850625521013,0.0,0.22147781069184136,0.3653891703502734,0.0,0.0,0.5748579619734904,0.0,0.7614899304498157
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0.3645505183086033,0.17213203460003398,1.4933248806462052,0.023036625485443073,0.03875620128197776,0.0,0.17031533766494128,0.28098245929433874,0.0,0.0,0.44206292087255866,0.0,0.5855819787448828
9272019,Nebraska,L 2 - 3,0.0,0.2828700400789306,0.13356446659873086,1.1587334199911008,0.017875084102429627,0.030072562400417866,0.0,0.1321548152362113,0.21802607740302954,0.0,0.0,0.3430151648797662,0.0,0.45437762251881375
9282019,Iowa,W 3 - 0,0.0,0.22097969161098727,0.10434132448575266,0.9052091686257383,0.013964117837905932,0.023492857579905622,0.0,0.10324009678669462,0.17032321745431575,0.0,0.0,0.2679654067707984,0.0,0.35496239499638654
10042019,@ Indiana,W 3 - 0,0.0,0.17352252138337715,0.08193318389240022,0.7108082022116411,0.010965210958813525,0.018447577024146407,0.0,0.08106845371939338,0.13374493342506144,0.0,0.0,0.21041767543166986,0.0,0.27873135909921215
10062019,@ Purdue,W 3 - 1,0.0,0.1367991271586259,0.06459327557282293,0.5603764909853347,0.008644591355157587,0.014543428800917042,0.0,0.06391155234777995,0.10543985880664855,0.0,0.0,0.16588598476045993,0.0,0.21974211953885595
10092019,Minnesota,L 1 - 3,0.0,0.10818064768905841,0.051080314128928314,0.4431453109654785,0.0068361363937928825,0.011500932644683952,0.0,0.05054120791120876,0.08338176167395865,0.0,0.0,0.13118251297842626,0.0,0.17377190417827157
10122019,Indiana,W 3 - 0,0.0,0.08575550353519139,0.040491697474880635,0.3512841722886743,0.005419049813511599,0.009116864163209715,0.0,0.04006434446723019,0.06609726518327044,0.0,0.0,0.10398923186161077,0.0,0.1377501194659968
10182019,@ Wisconsin,L 2 - 3,0.0,0.06810766019894683,0.03215880799260903,0.2789925083897058,0.004303849759897401,0.007240681482944514,0.0,0.031819401048096004,0.05249494075134773,0.0,0.0,0.08258902316483582,0.0,0.10940217178136478
10192019,@ Minnesota,L 1 - 3,0.0,0.05417233247544319,0.025578879578313493,0.22190859117017092,0.0034232504748580926,0.005759184847887648,0.0,0.02530891778856876,0.041754090147185445,0.0,0.0,0.06569070217121846,0.0,0.08701768356105244
10232019,@ Penn St.,L 2 - 3,0.0,0.043139109097581625,0.02036925541692288,0.17671269607082438,0.0027260405626838057,0.004586217578480438,0.0,0.02015427646793161,0.03325007744398317,0.0,0.0,0.05231154425454248,0.0,0.06929488122485288
10262019,Ohio St.,W 3 - 0,0.0,0.03438512913113767,0.016235835474295482,0.14085336949731808,0.002172860282129856,0.003655561900984735,0.0,0.01606448101018682,0.026502823782139327,0.0,0.0,0.04169625293310712,0.0,0.05523325559769124
11012019,Michigan,L 1 - 3,0.0,0.02742789181982144,0.012950794434857546,0.11235412164066388,0.00173321951273046,0.002915922053934505,0.0,0.012814110588579362,0.021140434891025156,0.0,0.0,0.03325973592769044,0.0,0.04405775978366666
11022019,Michigan St.,W 3 - 0,0.0,0.02189124692011117,0.010336523151231892,0.08967411113786401,0.0013833486207830712,0.002327308642669626,0.0,0.01022743055860675,0.016872987659354785,0.0,0.0,0.026545864205450413,0.0,0.035164179022836375
11062019,@ Iowa,W 3 - 0,0.0,0.01748045161119893,0.008253851113759626,0.07160596955683812,0.0011046222590820995,0.0018583868822537068,0.0,0.00816673922865398,0.013473304896339373,0.0,0.0,0.021197225375706334,0.0,0.028079064299052093
11092019,@ Michigan,L 1 - 3,2.0,0.01396360146991857,0.0065932786010371325,0.6607625422102967,0.0008823859556775867,0.0014845024818518082,0.0,0.20771129453268172,0.01076264299342561,0.0,0.0,0.419307810404585,0.2011876019854814,0.22361750667221106
11152019,Penn St.,L 0 - 3,0.0,0.011157630351975584,0.005268366158719368,0.5279830001090076,0.0007050714203233871,0.0011861932600106932,0.0,0.1659719270360632,0.008599901135077527,0.0,0.0,0.3350483442448106,0.16075916368640683,0.1786818024743809
11162019,Rutgers,W 3 - 0,0.0,0.008917641844259788,0.004210697166496419,0.42198595457110094,0.0005635223791003465,0.0009480549468980504,0.0,0.13265166122367236,0.006873398365010867,0.0,0.0,0.26778456000367945,0.1284854041328118,0.14280992184609953
11222019,@ Maryland,W 3 - 0,0.0,0.007128706750847729,0.0033660048071901447,0.3373329155454132,0.00045047624229630195,0.0007578691562363033,0.0,0.10604090289688596,0.005494551382713201,0.0,0.0,0.2140652914761091,0.10271042320639437,0.11416135248890229
11242019,@ Ohio St.,W 3 - 1,0.0,0.0056995098145229085,0.0026911722006281347,0.26970281288174397,0.00036016262891889225,0.0006059279537034321,0.0,0.08478131979966783,0.004392977664349883,0.0,0.0,0.17114846666566882,0.08211855047186953,0.09127374314735734
11272019,Northwestern,W 3 - 1,0.0,0.004557398687409628,0.0021518946460069555,0.21565771187654897,0.0002879905019386932,0.000484507501651522,0.0,0.06779219409137997,0.0035126793869735347,0.0,0.0,0.13685243515973852,0.06566301073451293,0.07298361626727891
11302019,@ Northwestern,L 1 - 3,0.0,0.0036445063174072225,0.0017208487055199394,0.17245932323257046,0.00023030313467383194,0.00038745582111970476,0.0,0.05421274208892224,0.00280905470311786,0.0,0.0,0.1094395287096812,0.05251005537501728,0.05836427067224784
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.002914701599444553,0.0013762523748207882,0.13792470680163516,0.00018418541676955136,0.00030986860857882295,0.0,0.04335675460957113,0.0022465474121964664,0.0,0.0,0.08752449346815713,0.041995027325777465,0.046676948333523136
