Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,12.0,0.0,17.0,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,6.444444444444445,1.6666666666666665,10.88888888888889,0.22099999999999997,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.944444444444445
9042019,@ Texas,L 0 - 3,3.0,7.491803278688524,1.3934426229508194,15.852459016393443,0.2730491803278688,0.7377049180327869,0.0,0.0,0.40983606557377045,0.0,0.0,1.4098360655737705,0.40983606557377045,8.19672131147541
9072019,Florida,W 3 - 0,3.0,6.308943089430894,1.5989159891598916,13.19241192411924,0.26524119241192406,0.48780487804878053,0.0,0.0,0.6097560975609756,0.0,0.0,1.6097560975609757,0.6097560975609756,7.1138211382113825
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,5.91956211327939,2.0157068062827226,13.135173726796763,0.2321494526415992,0.34269395525940033,0.0,0.0,0.4283674440742504,0.0,0.0,1.7258448357924796,0.4283674440742504,6.782484531175631
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,6.754532049614017,2.011449388498569,14.724867724867725,0.2689725041200451,0.5208604388932258,0.0,0.0,0.5833116488854193,0.0,0.0,2.342267325873883,0.31225604996096806,7.925665712550959
9192019,Clemson,W 3 - 0,3.0,6.310506794512561,2.2616251761390327,13.782203074132262,0.24696208354254062,0.642117879529,0.0,0.0,0.9418376767464083,0.0,0.0,3.521015208694384,0.4863056963767999,8.071014398859752
9212019,Oral Roberts,W 3 - 0,3.0,6.716523782717964,1.9584329214461271,14.074862576094546,0.2998413326812042,0.4878048780487804,0.0,0.0,1.1961339817711456,0.0,0.0,3.155486651347784,0.3694372925568075,8.294267108391857
9272019,Indiana,W 3 - 0,3.0,7.013013156268462,1.7370301617818298,13.826563988595968,0.35485716634308717,0.37511953120703306,0.0,0.0,1.3818310199818922,0.0,0.46200992205116426,4.505598229666683,0.28409544518832563,9.727822193152969
9282019,Purdue,W 3 - 0,3.0,7.0100974538516425,1.3478345710801904,14.313539822937786,0.3734859875171058,0.5151290304780897,0.0,0.0,1.072220656325323,0.0,0.3584928798725348,3.72014072652339,0.22044157374818021,9.228660696985873
10022019,@ Iowa,W 3 - 1,4.0,8.977036763220429,1.2717303544323488,16.870470533992595,0.4180136905823053,0.40242174202383446,0.0,0.0,1.056419189385556,0.0,0.28005668616182333,3.7813723364620735,0.17221021700113917,11.14777961761329
10052019,Rutgers,W 3 - 1,4.0,9.841000549916982,2.0724063167085958,17.54256221589288,0.41414510531023924,0.31599842875332684,0.0,0.0,0.8295446520156635,0.0,0.21991225509818071,3.8283243896998385,0.34998474622624964,11.975074999865083
10092019,@ Illinois,W 3 - 1,4.0,9.028111385515984,2.26871736751818,18.274276172911712,0.3567613806211541,0.24912218248284093,0.0,0.0,1.077253668826981,0.0,0.173371181498969,4.499561142494275,0.6991853004719482,11.451263138262092
10132019,@ Wisconsin,L 0 - 3,3.0,7.557825239881463,2.421702239854864,16.334090677855087,0.2589053507910767,0.1970056360334473,0.0,0.0,1.0610921436681977,0.0,0.13710180097441607,5.231855563217026,0.7621159600558008,10.310854822464393
10182019,Northwestern,W 3 - 0,3.0,7.234898207023556,2.126992618922861,15.021074906838104,0.3088827023667129,0.15616764992827492,0.0,0.0,0.8411346485837806,0.0,0.10868148998272074,4.976499922702786,0.6041342818970864,9.83182965835767
10192019,Illinois,W 3 - 1,4.0,6.980765361954112,2.100858484654845,16.251493119238457,0.28441752846803503,0.12402951177376344,0.0,0.0,1.0796204987800049,0.0,0.29210819473088684,4.158165882676434,0.6856004955775094,9.351956498023213
10252019,@ Michigan,W 3 - 2,5.0,6.370878866597151,1.8756147497202817,14.767784343953261,0.29435785912156387,0.3032595101894021,0.0,0.0,1.26793690756619,0.0,0.6415554074700992,3.921196633018867,0.9545362922299603,8.97303259057668
10272019,@ Michigan St.,W 3 - 1,4.0,6.499011322398526,1.6972791919705106,15.018748442444402,0.3107821612205015,0.6488329049999128,0.0,0.0,1.0096974984258449,0.0,1.3255663720773698,3.5299084857990386,0.9637958389485747,9.589531937375414
10302019,Ohio St.,W 3 - 2,2.0,5.788976375933801,1.7587086452983829,14.00032167747806,0.26800930718602933,0.5171688449218318,0.0,0.0,0.8048051893752638,0.0,1.0565765457203018,3.016528198980299,0.7682180988795094,8.353817021144252
11032019,@ Purdue,W 3 - 1,0.0,4.617676937639608,1.4028643103784895,11.16759826458922,0.2137822503492367,0.41252865670505307,0.0,0.0,0.6419667521395548,0.0,0.8427965206951727,2.4061857903028616,0.612782427826204,6.663566353486211
11082019,@ Maryland,W 3 - 0,3.0,5.098577070953816,1.5234032235438335,12.143075803930314,0.23360866669348998,0.5311167070716993,0.0,0.0,0.7142400048093307,0.0,0.6726680584548377,2.5260542233961836,0.4890850351886784,7.034272241106747
11102019,@ Ohio St.,W 3 - 0,3.0,4.474254972777203,1.2164577207814535,11.106814383457484,0.2441648240480405,0.42410374940026524,0.0,0.0,0.7718168459486927,0.20148670950580294,0.5371343847671154,3.024521417419865,0.5920276102857848,6.523650066254251
11142019,Wisconsin,L 1 - 3,4.0,5.183591160016393,1.3740967129916715,12.091262663719522,0.27048723935316377,0.5399669350508557,0.0,0.0,0.817724467525759,0.16095008158838514,0.42906960595187255,3.0195880122518775,0.4729189950631926,7.122454772094204
11162019,Michigan,W 3 - 0,3.0,5.950494526767861,1.298922369593703,12.876719345282378,0.31660758867434363,0.43146114392949586,0.0,0.0,0.8543525452270759,0.12860733094912546,0.3428485171817736,3.015651821667014,0.5788353719989827,7.801168954783143
11222019,Nebraska,L 2 - 3,5.0,6.161191612498844,1.238911179809977,12.901468977693552,0.3457963429353139,0.3448416760460794,0.0,0.0,0.8835925016136612,0.10278832330624943,0.2740187823592182,3.815543362134117,1.064904615281451,8.342982075925121
11232019,Iowa,W 3 - 0,3.0,6.730674446252958,1.3915903884415644,13.523053807028,0.3642929769944763,0.2756642649408154,0.0,0.0,0.7063382832880053,0.0821683385651155,0.21904888958067098,4.253759115554473,0.8512780455353565,9.076602893610865
