Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0
8312019,USC Upstate,W 3 - 0,0.0,2.666666666666667,0.888888888888889,5.333333333333334,0.148,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.888888888888889,0.0,3.111111111111111
8312019,Northwestern,L 1 - 3,0.0,1.5737704918032787,0.5245901639344263,3.1475409836065573,0.08734426229508195,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.5245901639344263,0.0,1.8360655737704916
9032019,Dayton,L 0 - 3,0.0,1.0406504065040652,0.3468834688346884,2.0813008130081303,0.057756097560975606,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.3468834688346884,0.0,1.2140921409214092
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,0.0,0.7310804378867207,0.2436934792955736,1.4621608757734414,0.04057496430271299,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.2436934792955736,0.0,0.8529271775345073
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,0.5329169919333855,0.17763899731112853,1.065833983866771,0.029576893052302888,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.17763899731112853,0.0,0.6217364905889495
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,0.0,0.3980499182067023,0.13268330606890077,0.7960998364134046,0.022091770460471973,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.13268330606890077,0.0,0.46439157124115255
9142019,@ Oakland,L 1 - 3,0.0,0.3023910375312608,0.10079701251042027,0.6047820750625216,0.01678270258298497,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,0.10079701251042027,0.0,0.3527895437864708
9192019,@ Ohio St.,L 1 - 3,0.0,0.23253720769186656,0.07751240256395552,0.4650744153837331,0.01290581502689859,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.07751240256395552,0.0,0.27129340897384424
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,0.0,0.1804353744025072,0.06014512480083573,0.3608707488050144,0.010014163279339149,0.0,0.0,0.0,0.06014512480083573,0.0,0.0,0.06014512480083573,0.0,0.21050793680292504
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,0.14095714547943375,0.046985715159811245,0.2819142909588675,0.00782312157410857,0.0,0.0,0.0,0.046985715159811245,0.0,0.0,0.046985715159811245,0.0,0.16445000305933932
9272019,@ Kent St.,W 3 - 0,0.0,0.11068546214487847,0.036895154048292814,0.22137092428975694,0.006143043149040753,0.0,0.0,0.0,0.036895154048292814,0.0,0.0,0.036895154048292814,0.0,0.12913303916902485
9282019,@ Ohio,L 1 - 3,0.0,0.08726057280550227,0.029086857601834083,0.17452114561100454,0.004842961790705374,0.0,0.0,0.0,0.029086857601834083,0.0,0.0,0.029086857601834083,0.0,0.1018040016064193
10042019,Buffalo,W 3 - 0,2.0,0.48740708809959793,0.23220261140511503,1.184014922314943,0.04566995979382918,0.20920074611574713,0.0,0.0,0.023001865289367904,0.0,0.0,0.023001865289367904,0.0,0.49890802074428187
