Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ UIW,W 3 - 0,3.0,10.753570183769565,5.144986384435056,32.21143416094176,0.19026526945938352,1.0663529463849737,0.43818264998033746,0.798560890104503,12.393205156461047,1.0333699010094095,0.1289514940837139,1.3103199798798324,0.31094269774676947,11.975864317773532
10192019,A&M-Corpus Christi,L 1 - 3,4.0,11.205524011525652,5.719379727386467,36.59502347280466,0.17069670314037846,1.254191158202591,0.35002573339914983,1.4426507475269121,12.917659959900769,1.0266562906468335,0.1030080522165665,1.4490750492651074,0.449572484017682,12.38309532177392
10242019,Southeastern La.,W 3 - 1,4.0,12.168968949302771,5.172923213985945,37.882096810233406,0.19708196338090445,1.2031117106911815,0.48063738279469775,1.7555984517709429,13.1351550594891,1.0212997369076253,0.08230869180744031,1.1578849329667358,0.35923136333380323,13.310857490388276
10262019,Lamar University,W 3 - 0,3.0,11.532771674091055,4.937448974664476,34.8943902117858,0.20108067741924293,1.1623353197032702,0.3841453697170201,1.6039056823366984,12.505746208180526,1.017023634869346,0.06578452691599965,0.9254297555424784,0.28711263381017094,12.445416448495312
10292019,@ Abilene Christian,W 3 - 0,3.0,12.228319503597513,4.348178218150848,34.31375731417454,0.24218878356267495,0.9291635372922104,0.3070833902318405,1.6833646960024127,11.601865153682814,1.013608586545241,0.052587736681673936,0.7397827206995916,0.22951603200051235,12.95788199086082
11022019,SFA,L 1 - 3,4.0,12.182544926742324,5.681766994329219,36.65667066823331,0.1980442920188979,0.9433651672680851,0.24551785585726482,1.3458757586214618,12.884593569950207,1.0108802725777943,0.04204469784159721,0.9924370572614877,0.1835015694567201,12.966326009071928
11072019,Central Ark.,L 2 - 3,5.0,12.947515609890026,5.54514933848487,39.13012088311192,0.20324549420330032,1.1551016918168397,0.3967067264927712,1.4769541493787373,13.909657618191648,0.808312394801967,0.033619461496070625,1.1943401832525045,0.1467301292558028,13.975011889505119
11092019,Northwestern St.,W 3 - 1,4.0,13.759268614845576,6.036880387730923,39.50467630292844,0.20660158866728098,1.3243432420676795,0.7178623454436428,1.3814154805737227,14.528683991469387,0.6463993675674543,0.026885148352008854,1.1554119080137806,0.11733862225047122,15.081722062648119
11142019,@ Nicholls St.,W 3 - 0,3.0,13.006482988408495,5.428751483064605,36.60014540725165,0.22129946602469802,1.0591462957359834,0.7743598168368703,1.1047899386247106,13.621824555569807,0.717207149842735,0.021501453990798065,1.1242910005936704,0.09384181015588954,14.364489759533
11162019,@ New Orleans,L 1 - 3,4.0,11.603797238044468,5.342916179284217,36.079600803395444,0.18280144622764646,1.0473053098443548,0.6193343236574028,1.2840094412983127,12.095948489994596,0.7738217882963891,0.01719690016901666,1.0994081577009298,0.07505484241304312,12.790032540721354
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,11.282783457115526,5.474437145071887,36.864302347330835,0.1662280261659365,1.0378367461064175,0.49536924367088964,1.2271625142629141,13.477853650061684,0.6189347164561201,0.013754793016964985,1.0795107618195987,0.06003197158592128,12.331662874713182
8242018,Prairie View,W 3 - 0,3.0,10.825937204979555,5.379489535860606,34.289810099543075,0.16638251885412367,1.0302645974657492,0.5963594050560602,1.5819548877929621,11.981334388279121,0.4950692641073874,0.011002089680553663,1.0635985238766892,0.04801796248581358,11.965097961654514
8242018,Louisiana Tech,W 3 - 0,3.0,10.260463034515002,4.903350197361188,32.43090550302344,0.17310942603046686,1.0242086072207317,0.8772299423269112,1.4655048630568683,10.984562087020905,0.7962081068197965,0.20890201893008217,0.8507709026766477,0.03840949791830036,11.771980447110321
8252018,UTRGV,W 3 - 1,4.0,10.608511612888574,4.922688002234536,32.544770591586065,0.1808906972829891,0.8192837583821432,1.1018750807557904,1.3723661088782502,9.387001622102403,0.6369018631661132,0.16710466012103142,1.2807911590808831,0.030724480921389442,12.517886933305839
8282018,@ Texas Southern,W 3 - 0,3.0,10.286704858048221,5.738415120372187,31.035326630697835,0.14470081353766118,0.6553738148879216,1.0814934503874238,1.2978687113148915,8.909446322126682,0.7095450645995528,0.13367287886352525,1.2246146969604697,0.02457758995694628,12.114178535779406
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,10.029297059553404,5.190589872732133,29.02774010529782,0.17296798940855265,0.5242650141196196,0.8651385913772008,1.6383833717119864,8.327405951381918,0.9677030733305292,0.1069313605957555,0.9796281554258763,0.019660795492734497,11.491181089239298
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,10.423519524445362,4.952422432743688,30.422481760746894,0.18277642865997462,0.8194733236628258,1.0921580231930665,1.3106386274493478,8.261911158369214,0.9741638005049599,0.08554064579895475,1.3837864647374927,0.015727819547041697,12.293111425806131
9012018,@ Rice,L 1 - 3,4.0,10.938901252033894,6.762238653493432,34.33863609134402,0.14221440340553795,0.85558465895499,1.0737233555699162,1.0484673412828205,8.209520221757913,1.1793651353238446,0.0684296735912521,1.106983179955562,0.21261496912653724,12.634545871172843
9042018,@ Prairie View,W 3 - 1,3.0,10.951122626126374,6.009690892039476,31.270501047975767,0.19797893510210063,1.0844981549867456,1.2590033123864988,1.0387725843720266,8.167610606662961,0.9434607511879034,0.0547419194584024,0.8855571113915165,0.17008632227442794,12.707646413667034
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,11.76098422015738,6.007752507507182,32.81656524412564,0.20458385043675034,1.0675967267212672,1.6072396807515978,1.0310172428082516,9.134191269816583,1.5548336132642535,0.0437923712110362,0.7084268533933867,0.13606544009882005,13.766229698816709
9082018,@ Houston,L 1 - 3,4.0,12.608859505378131,6.606252920790055,36.25354458116648,0.191665981418639,0.8540592156145872,1.285764396508621,0.8247962509047928,9.907418794776357,1.243840434237639,0.035033151816852,0.9667634595626617,0.3088670524144676,14.413038783484936
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,12.68709292859339,6.885021308625412,36.80287305029152,0.17893191849949708,0.8832493590698909,1.828648463981985,0.8598393856360004,8.725854622730457,0.9950554159591364,0.02802604457447406,0.773397607852189,0.24708943756497334,14.930466241075944
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,10.149536185144335,5.507942071575174,29.441897670613205,0.14314358629745527,0.7065898689984054,1.4628988578829218,0.6878621451772099,6.9805886768680505,0.7960334969833638,0.022420530466361884,0.618709664269019,0.19766885933976536,11.944210405628128
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,8.119540529334465,4.4063056742277205,23.553261650218186,0.11451362202714738,0.5652657396647426,1.1703063421048898,0.5502837237563756,5.584410129342019,0.6368198628548809,0.017936229054216102,0.4949623414591313,0.15813336545818857,9.555264271223136
9152018,@ UTRGV,L 1 - 3,0.0,6.495575836556907,3.5250138308433567,18.842445172177747,0.09161009955043838,0.4522086522672645,0.936236917554856,0.44022314395362144,4.46748918445893,0.5094514521425396,0.014348858241744098,0.3959664236630262,0.12650559029943365,7.644144824185021
9202018,New Orleans,L 1 - 3,0.0,5.196424454190585,2.81999141151802,15.073851084671569,0.07328756888274093,0.3617644005960476,0.7489843142031409,0.35217606076843766,3.5739664397883217,0.40755832134809755,0.011479006593607325,0.3167709312823004,0.10120376692765183,6.115273240628484
9222018,Nicholls St.,W 3 - 0,0.0,4.157116386008057,2.2559805513519344,12.059013634615466,0.05862972822542309,0.28940990691771057,0.5991841107063439,0.28173927782200103,2.8591572110521817,0.32604483926708394,0.009183154075663844,0.25341533214876716,0.08096256214817117,4.892191316864449
9272018,@ SFA,L 1 - 3,0.0,3.325678275454884,1.8047763913303438,9.647167878926249,0.04690357337874536,0.23152689286669034,0.4793451505665833,0.22539041696033021,2.2873155668459044,0.26083470802605024,0.007346490493357825,0.20273136148676146,0.06476976082930794,3.913735597258207
9292018,@ Central Ark.,L 0 - 3,0.0,2.6605331270951242,1.443815961264865,7.717706764951768,0.0375227248150516,0.18522085339147226,0.38347475214521715,0.18031169018317633,1.8298459242518048,0.208667021858743,0.005877171423863742,0.1621845104854138,0.05181562377582414,3.1309773059069124
10062018,UIW,W 3 - 2,1.0,2.1284204260231006,1.1550494718814466,6.174147787633504,0.03001809416430704,0.14817625973869128,0.30677892600464657,0.14424894038272953,1.4638725607243346,0.16693314097031278,0.004701723717850784,0.12974723802015278,0.04145238069334109,2.5047746947556746
10092018,@ Abilene Christian,L 2 - 3,0.0,1.7027324524205403,0.9240374673525145,4.939306950594895,0.024014420491577492,0.11854073708867256,0.24542258035121958,0.11539888877869828,1.1710953742398589,0.13354620780714097,0.0037613703847310265,0.10379755338170606,0.03316182882557832,2.0038151798473445
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,1.3621834733719798,0.7392286233898713,3.9514383416179686,0.019211501295890648,0.09483241642219069,0.19633770559285152,0.09231894236606127,0.9368745878215727,0.10683677106628513,0.0030090908104956735,0.08303789100396207,0.026529414594041355,1.6030492152773086
10162018,@ Sam Houston St.,L 0 - 3,2.0,1.0897451860215717,0.5913820343997696,3.161146053240482,0.015369178574468727,0.07586582225891886,0.15706993491463667,0.07385504595278966,0.9494997440640044,0.08546929193860518,0.0024072691301430544,0.06643021571459115,0.02122350065682546,1.2824374979236477
10182018,McNeese,L 1 - 3,0.0,0.871795129507291,0.4731050743615092,2.5289138857656717,0.012295328483776772,0.060692586844868196,0.12565580101392332,0.059083967680775465,0.7595989071219743,0.06837535360586379,0.0019258130524381367,0.053144110435146136,0.016978780673731708,1.0259487987912261
10202018,Lamar University,W 3 - 2,0.0,0.6974354512488273,0.3784837054686363,2.023129216247423,0.009836253586529925,0.04855402406013933,0.10052454678395348,0.04726712993258141,0.607678557296069,0.05470023171998568,0.001540649000880706,0.04251524858082346,0.013583011833905763,0.8207582713240736
10252018,Abilene Christian,W 3 - 1,0.0,0.5579479434912814,0.3027867378021251,1.618502161886305,0.0078689969809193,0.03884319018207707,0.0804195772498656,0.037813675650407844,0.48614248206050104,0.04376015263063226,0.0012325182784214436,0.034012173413633814,0.010866401335887357,0.6566061257263857
10272018,Sam Houston St.,L 2 - 3,1.0,0.6463585664944087,0.24222924523531364,1.4948014333046453,0.20629567272222876,0.03107453354342469,0.06433562328647416,0.030250922411129998,0.3889137528318477,0.03500810114750601,0.000986014032476752,0.02720972244227302,0.008693115864725052,0.7252850650344964
11012018,@ Northwestern St.,W 3 - 2,4.0,2.917091203055077,1.9937867515058356,7.395852450811679,0.18443649630392006,0.024859614929320928,0.05146847398061817,0.024200726339030875,0.5111312363876639,0.02800646750553939,0.0007888108482151511,0.22176815065372296,0.006954489361233337,3.080232563210772
11032018,@ Southeastern La.,W 3 - 1,4.0,5.333676665850506,2.995030935606916,13.716691647307224,0.18854920334584124,0.01988768432399526,0.04117476340942899,0.01936057365371229,0.8089054454477785,0.02240516542046104,0.0006310484368019289,0.37741475905071165,0.005563589357438616,5.564189857222094
11062018,A&M-Corpus Christi,W 3 - 1,4.0,7.266943702858897,2.7960245045043584,16.973357310506266,0.23743942261590742,0.015910142582744223,0.032939800631508205,0.015488454175765167,1.047124648414116,0.41792461724180574,0.000504838594708727,0.3019317146986263,0.0044508701217610795,7.4513541994344274
11082018,@ UIW,L 2 - 3,5.0,8.213555890721649,3.636820428253729,20.178688992185176,0.2203515213329611,0.012728110945267828,0.026351834043747736,0.012390760302402822,0.837699513327718,0.3343396118135098,0.0004038707767380339,1.0415460971705766,0.0035606952243278644,8.761084644127424
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,8.370844835992157,4.109456713451238,24.942954931970885,0.18988119315820012,0.010182486758821514,0.021081463099666364,0.009912606297469158,1.2701599499869438,0.6674719508390056,0.00032309655801192853,1.433237185072062,0.20284871254835712,9.108867988185867
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,7.496675320068628,3.6875651059353367,21.554361818522338,0.2019049620740022,0.008145988128726302,0.01686516783312166,0.007930083793525783,1.0161278005309904,0.7339776024174784,0.00025847720584731804,1.3465896936681376,0.36227907011474303,8.187093811941667
8252017,Texas Southern,W 3 - 0,0.0,5.997339503136226,2.950051714392542,17.243487290034032,0.16152394938114378,0.0065167896848494925,0.01349213257266649,0.006344066238373143,0.8129021383713398,0.5871820082179126,0.00020678173871803792,1.0772716196915542,0.2898232197067749,6.549674227293389
9012017,@ Louisiana,W 3 - 1,0.0,4.797871120641138,2.3600411344864223,13.794788446565883,0.12921914652696084,0.005213431224275521,0.0107937049740817,0.005075252480972241,0.6503216453828771,0.4697455593960558,0.00016542537436015154,0.8618172091977713,0.23185855247901271,5.239738855588466
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,3.838296588117546,1.8880327558914938,11.03582987055761,0.10337530891567952,0.004170744644313871,0.008634963285472532,0.004060201658553036,0.5202572745052246,0.37579641732275454,0.00013234028885498471,0.6894537119627249,0.18548682707991226,4.191790747673236
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,0.0,3.070637073121032,1.510426107626717,8.828663328961307,0.08270024181677532,0.003336595500982938,0.006907970184350679,0.0032481611180586152,0.4162057928514942,0.3006371145339887,0.00010587222427878138,0.55156293411707,0.1483894521258205,3.3534323825881964
9052017,Prairie View,W 3 - 0,0.0,2.456509532178117,1.2083408239660347,7.062930299978826,0.06616019005132895,0.0026692762635267446,0.005526375863303075,0.0025985287608252666,0.3329646171594786,0.2405096792596949,8.469777506769352e-05,0.44125032460366836,0.11871155559626716,2.682745768118322
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,1.9652075448985282,0.9666726194062146,5.650344007541344,0.052928149863724926,0.0021354209229752564,0.004421100508768897,0.0020788229231423812,0.2663716827696852,0.19240773549255918,6.775821726674287e-05,0.35300024516134393,0.09496924057020498,2.1461965262052356
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,1.5721659841786884,0.7733380700743412,4.5202750572703865,0.04234251849748357,0.0017083366821586798,0.0035368802906160456,0.0016630582837824962,0.21309733920269414,0.1539261833283218,5.420657202945078e-05,0.2824001868352577,0.07597538995580656,1.7169571644589623
9092017,@ Texas St.,L 0 - 3,0.0,1.2577327542292667,0.6186704397710703,3.616219950608194,0.03387401390614923,0.0013666693097451697,0.0028295041579974346,0.0013304465919978974,0.17047786687380098,0.12314094342059327,4.3365256481836836e-05,0.22592014352016335,0.060780310364416584,1.3735656954038273
9122017,@ Rice,L 1 - 3,0.0,1.0061861821906566,0.49493634139227904,2.8929758995533645,0.02709921055414333,0.0010933354247678014,0.002263603278720893,0.0010643572511803354,0.13638229062649415,0.09851275266155364,3.469220445476628e-05,0.18073611100938347,0.048624247267386976,1.0988525331785237
9152017,@ UT Arlington,W 3 - 2,0.0,0.8049489321891615,0.3959490664420941,2.314380680645451,0.021679368078018003,0.0008746683250761077,0.0018108825924634004,0.0008514857865967599,0.10910583066276555,0.07881020080129354,2.7753763096163004e-05,0.14458888637118866,0.03889939715845598,0.8790820117303151
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0.6439591370707766,0.3167592488837688,1.8515045195581274,0.017343494228624547,0.0006997346506284811,0.0014487060544422,0.0006811886200950028,0.08728466335361743,0.06304815979114727,2.2203010177634398e-05,0.11567110753770739,0.03111951730727449,0.7032655999042499
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,0.5151673041010678,0.25340739637427495,1.4812035996732333,0.013874795233274135,0.000559787714466046,0.0011589648310555076,0.0005449508901992633,0.06982772992987316,0.050438527288989794,1.7762407950558084e-05,0.09253688503225008,0.024895613577345814,0.5626124738561987
9212017,@ McNeese,W 3 - 0,0.0,0.4121338397253001,0.20272591535046636,1.1849628695156948,0.011099836090858989,0.00044783016770932383,0.0009271718568455245,0.0004359607083982977,0.055862183461965226,0.040350821483077906,1.4209926237854828e-05,0.07402950738713393,0.019916490690053437,0.45008997520195027
9232017,@ Nicholls St.,W 3 - 0,0.0,0.3297070695046855,0.16218073116104278,0.9479702890699052,0.008879868811400588,0.0003582641316948109,0.0007417374803571355,0.00034876856431152595,0.04468974646113488,0.03228065696366941,1.1367940911825216e-05,0.059223605500960834,0.015933192442075896,0.36007197767643473
9252017,@ Central Ark.,L 1 - 3,0.0,0.26376565414739345,0.12974458421246285,0.7583762270686278,0.007103895009897045,0.00028661130377335384,0.0005933899810093666,0.00027901484990866895,0.035751796971508036,0.02582452542834807,9.09435267924664e-06,0.04737888413917103,0.012746553883281931,0.28805758055066744
9282017,Lamar University,W 3 - 0,0.0,0.21101252238584758,0.1037956669114926,0.6067009789750326,0.005683115982814644,0.00022928904200588638,0.0004747119827106346,0.00022321187894098202,0.02860143745087051,0.02065962025142248,7.275482111260652e-06,0.03790310714391434,0.010197243061583122,0.23044606342262658
9302017,SFA,W 3 - 0,0.0,0.1688100173121551,0.08303653323576836,0.48536078146490946,0.0045464927701858,0.00018343123295651921,0.0003797695848265181,0.0001785695025217756,0.022881149879841422,0.01652769614273416,5.820385668441058e-06,0.030322485607981082,0.008157794420439348,0.18435685008664052
10052017,@ Southeastern La.,W 3 - 0,0.0,0.13504801346794937,0.06642922640082223,0.38828862407425296,0.003637194205866454,0.00014674498595037384,0.00030381566700234114,0.00014285560161357406,0.01830491985212595,0.013222156876808881,4.65630852158967e-06,0.024257988417808615,0.0065262355179021014,0.14748547965237754
10072017,@ New Orleans,W 3 - 0,0.0,0.1080384105300237,0.05314338100047062,0.3106308985568907,0.002909755358112565,0.00011739598849480052,0.00024305253305219405,0.00011428448103239758,0.01464393584858256,0.010577725477524901,3.7250468088473043e-06,0.019406390690358096,0.005220988402514081,0.11798838345506375
10122017,Sam Houston St.,L 2 - 3,0.0,0.08643072826764404,0.04251470472345671,0.24850471839590507,0.002327804282278469,9.391679062592134e-05,0.00019444202608996072,9.142758466050259e-05,0.0117151486576704,0.00846218036670971,2.980037441686207e-06,0.015525112524197644,0.004176790714454401,0.09439070659327449
10142017,Abilene Christian,W 3 - 1,0.0,0.06914458251403528,0.03401176372953671,0.19880377442897526,0.0018622434231273621,7.513343239198887e-05,0.0001555536206468201,7.314206762253618e-05,0.009372118912571106,0.006769744283569232,2.384029949898318e-06,0.012420090001381265,0.0033414325667271275,0.07551256516532263
10172017,@ Northwestern St.,W 3 - 2,0.0,0.05531566594717706,0.027209410952123026,0.159043019359021,0.0014897947367768253,6.010674584399224e-05,0.00012444289637336106,5.851365403027476e-05,0.007497695121375147,0.005415795420584324,1.90722395771024e-06,0.009936071989599827,0.002673146050286411,0.06041005206230805
10182017,@ Prairie View,W 3 - 0,0.0,0.04425253271674891,0.02176752874153436,0.1272344153693549,0.0011918357883174192,4.808539663065053e-05,9.955431700646802e-05,4.681092318085714e-05,0.0059981560915438065,0.004332636332453979,1.5257791647548068e-06,0.007948857584316543,0.002138516838248142,0.048328041605078406
10262017,@ A&M-Corpus Christi,L 0 - 3,1.0,0.03540202614716378,0.01741402298032249,0.10178753222005231,0.000953468629947349,3.846831727601273e-05,7.96434535461531e-05,3.74487385169336e-05,0.2047985254625345,0.0034661090633945563,1.220623330899279e-06,0.006359086062740711,0.0017108134693306822,0.03866243325541118
10282017,@ UIW,L 2 - 3,0.0,0.028321620900940394,0.013931218375998793,0.08143002572776561,0.000762774903505664,3.077465380256526e-05,6.371476279914883e-05,2.9958990795785528e-05,0.16383882027289487,0.0027728872490717237,9.764986641405007e-07,0.0050872688471765536,0.0013686507746531336,0.030929946585991956
11022017,Central Ark.,L 0 - 3,0.0,0.022657296710006315,0.011144974695513147,0.0651440205513157,0.0006102199225151134,2.4619723030375462e-05,5.097181021514393e-05,2.396719262526116e-05,0.13107105615615094,0.0022183097982052696,7.8119893094189e-07,0.004069815075810993,0.0010949206192032033,0.024743957257057896
11042017,Northwestern St.,W 3 - 1,0.0,0.01812583736112761,0.008915979753027551,0.052115216421278615,0.0004881759378268634,1.969577841682725e-05,4.0777448156643055e-05,1.9173754092933877e-05,0.10485684488513519,0.0017746478378908655,6.249591445163853e-07,0.0032558520594134347,0.0008759364950302084,0.019795165798135488
11092017,New Orleans,W 3 - 0,0.0,0.014500669884500527,0.0071327838002569425,0.04169217312436757,0.00039054075014294525,1.5756622728679003e-05,3.262195851541232e-05,1.533900326969107e-05,0.0838854758826454,0.0014197182698817486,4.999673154613473e-07,0.002604681646740118,0.0007007491958114599,0.015836132633701462
11112017,Southeastern La.,W 3 - 1,0.0,0.011600535904783422,0.00570622703881989,0.03335373849139465,0.00031243260003848707,1.2605298179882214e-05,2.609756680599249e-05,1.2271202612772998e-05,0.06710838068982015,0.0011357746156295946,3.999738522719507e-07,0.0020837453168860913,0.0005605993565130356,0.012668906103884735
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,0.009280428722023858,0.004564981630169087,0.026682990787932098,0.00024994607998223337,1.0084238541946736e-05,2.0878053440738077e-05,9.816962088311288e-06,0.05368670454142658,0.0009086196923271609,3.199790817553992e-07,0.0016669962531850307,0.0004484794851233037,0.010135124881138869
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,0.0,0.007424342976465243,0.003651985303567702,0.02134639262702816,0.00019995686395471072,8.067390832303608e-06,1.6702442749994677e-05,7.85356966942848e-06,0.042949363626466355,0.0007268957537487593,2.559832653645361e-07,0.0013335970023407656,0.0003587835880428832,0.008108099903650988
