Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Buffalo,L 0 - 3,3.0,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,0.40983606557377045,2.868852459016393,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.5555555555555555,0.0,0.8265582655826559,0.5555555555555555,0.27100271002710025,4.268292682926829,0.9485094850948508,0.0,0.0,0.0,0.5555555555555555
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,0.0,0.0,0.39029033793431694,0.0,1.1756306520704427,0.9852451213707757,0.4878629224178962,5.080913850547358,0.6663493574488338,0.0,0.0,0.0,0.9852451213707757
9072019,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.28449995663110417,0.0,1.6701361783328996,0.7181889149102264,0.6266805447133316,6.685315291872668,1.2988984300459707,0.0,0.0,0.0,0.7181889149102264
9132019,@ Northern Colo.,W 3 - 2,4.0,0.0,0.25307332242756025,0.46557392980353407,-0.25307332242756025,1.2474692667757246,0.7895077825108113,0.974231062017136,5.246513661910238,1.7294018561409759,0.0,0.0,0.0,0.7895077825108113
9132019,@ Santa Clara,W 3 - 0,3.0,0.0,0.19225504400333446,0.3536877593520544,-0.19225504400333446,0.9476789433047568,0.8400930206804905,0.7401050173952364,4.225996573246096,1.3137940687011864,0.0,0.0,0.0,0.8400930206804905
9142019,@ San Jose St.,L 0 - 3,3.0,0.0,0.1478431750563726,0.2719841322877076,-0.1478431750563726,0.7287604059418765,0.6460273651803303,0.569137086697012,3.7117803216003025,1.010301121065228,0.0,0.0,0.0,0.6460273651803303
9202019,Fairfield,L 0 - 3,3.0,0.0,0.11471772155921116,0.21104389799804968,-0.11471772155921116,0.5654757705273886,0.7253377834631881,0.8897334407550079,3.1041841109302024,0.7839350220470256,0.0,0.0,0.0,0.7253377834631881
9222019,Quinnipiac,W 3 - 1,4.0,0.0,0.08961813957178347,0.16486869900741868,-0.08961813957178347,0.44175290302840103,0.7854323070390948,0.9138591338617414,2.4250063645682505,0.6124145185777398,0.0,0.0,0.0,0.7854323070390948
9282019,@ Saint Peter's,W 3 - 2,4.0,0.0,0.07037192163141784,0.1294618167868868,-0.07037192163141784,0.34688290585931547,0.6167543872461905,1.1471166409191198,2.548490883157017,0.4808935636604571,0.0,0.0,0.0,0.6167543872461905
9292019,@ Rider,W 3 - 2,3.0,0.0,0.05547877807967008,0.1020631984576075,-0.05547877807967008,0.48510517425328986,0.4862277309820978,1.115981648421186,2.4324111560398967,0.3791197778852336,0.0,0.0,0.0,0.4862277309820978
10012019,@ Army West Point,L 0 - 3,3.0,0.0,0.04387257631181314,0.08071150118931644,-0.04387257631181314,0.3836208098548921,0.38450852687847614,1.3009189471514868,3.387954150146313,0.2998076374844064,0.0,0.0,0.0,0.38450852687847614
10042019,Siena,W 3 - 0,3.0,0.0,0.03477807679447063,0.06398053231725177,-0.03477807679447063,0.5113922041635793,0.30480241189546337,1.0312469166583689,3.1002402885557325,0.23765946558269463,0.0,0.0,0.0,0.30480241189546337
10092019,@ Quinnipiac,L 1 - 3,2.0,0.0,0.02762100785424999,0.050813815729306655,-0.02762100785424999,0.40615150088029595,0.24207634777255607,0.8190239889636616,2.462233948884567,0.3945434644591584,0.0,0.0,0.0,0.24207634777255607
10122019,Canisius,L 2 - 3,3.0,0.0,0.021969546691465926,0.04041693565735606,-0.021969546691465926,0.32304991944838346,0.19254574827074591,0.6514456627330925,2.5722648343822874,0.3138169725734497,0.0,0.0,0.0,0.19254574827074591
10132019,Niagara,W 3 - 0,3.0,0.0,0.017495031656190624,0.23585423390004515,-0.017495031656190624,0.4609236478460505,0.15333015326029198,0.518766392946593,2.8630501907970065,0.4535711657887106,0.0,0.0,0.0,0.15333015326029198
10192019,@ Iona,W 3 - 1,4.0,0.0,0.013944861988009385,0.3909180928395191,-0.013944861988009385,0.3673909703357773,0.1222157163150092,0.41349600822802096,3.9054629030454397,0.5644549361733223,0.0,0.0,0.0,0.1222157163150092
10202019,@ Manhattan,W 3 - 1,4.0,0.0,0.01112335988591958,0.5141553025642086,-0.01112335988591958,0.293055749522367,0.09748747584997508,0.329832228878732,5.138587278539976,0.854912698947481,0.0,0.0,0.0,0.09748747584997508
10262019,Rider,L 0 - 3,3.0,0.0,0.008877977915457245,0.4103669635879012,-0.008877977915457245,0.23389897467497567,0.07780847392390192,0.2632516859854652,4.30316440687855,0.682338442587594,0.0,0.0,0.0,0.07780847392390192
