Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,13.333333333333332,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0
8312019,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,7.8688524590163915,0.0,0.0,3.2786885245901636,0.0,0.0,0.0,0.0,0.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,5.203252032520324,0.0,0.0,2.168021680216802,0.0,0.0,0.0,0.0,0.0
9062019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.1523084245597335,0.0,5.737743931461208,0.0,0.29747739171822934,2.4155164207520228,0.0,0.0,0.0,0.0,0.0
9102019,@ Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.0,0.11102437331945532,0.0,6.893052302888367,0.5421111978489027,0.21684447913956106,4.200277560933299,0.0,0.0,0.0,0.0,0.5421111978489027
9132019,@ Southern Ill.,W 3 - 2,5.0,0.0,0.0,0.3360003887206232,0.0,10.716217748335787,0.911063960739217,0.16196692635363857,5.414959265318021,0.0,0.0,0.0,0.0,0.911063960739217
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.0,0.2552531768223471,0.0,8.140909104891275,0.6921181584120041,0.12304322816213406,4.113642725530546,0.0,0.0,0.0,0.0,0.6921181584120041
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,0.0,0.0,0.19628842665884477,0.0,6.260318714403059,0.5322354302029414,0.09461963203607847,3.1633708480461933,0.0,0.0,0.0,0.0,0.5322354302029414
9172019,@ Indiana St.,L 0 - 3,0.0,0.0,0.0,0.15230842455973348,0.0,4.8576439113741365,0.41298379761316023,0.07341934179789515,2.45459214465813,0.0,0.0,0.0,0.0,0.41298379761316023
9202019,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.1189842115466655,0.0,3.7948191798322632,0.3226253024584206,0.057355609325941435,1.9175414087895373,0.0,0.0,0.0,0.0,0.3226253024584206
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,2.0,0.0,0.0,0.3081894545309179,0.0,2.979851168575679,0.25333891787310425,0.04503802984410742,1.7204919943824388,0.0,0.0,0.0,0.0,0.25333891787310425
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,0.0,0.0,0.24296585851340324,0.0,4.2539238195811375,0.1997236010868123,0.03550641797098886,2.41454982845134,0.0,0.0,0.0,0.0,0.1997236010868123
9272019,Cleveland St.,W 3 - 2,5.0,0.0,0.20920074611574713,0.8197394579789876,-0.06966384845654378,8.384817689383146,0.7855435130697687,0.6556806871868017,3.164628679500153,0.0,0.0,0.0,0.0,0.7855435130697687
9282019,Oakland,W 3 - 0,3.0,0.4145869826611355,0.37312828439502194,1.4789867690753669,-0.003399613257821305,10.999862874322531,1.6591729123062957,0.5197623483418238,4.5815566650673984,0.0,0.0,0.4145869826611355,0.0,2.281053386297999
10052019,@ Wright St.,L 0 - 3,3.0,0.32926807229816896,0.296341265068352,1.1746223175704023,-0.0026999981928449803,11.823061274510131,1.3177274957785252,0.4127991317845227,5.079254274352156,0.0,0.0,0.32926807229816896,0.0,1.8116296042257787
10062019,@ Northern Ky.,L 0 - 3,3.0,0.26189740528423694,0.2357076647558132,1.3435006561702683,-0.002147558723330739,13.086908325139442,1.048110767640954,0.3283373962236225,6.086075006860491,0.0,0.0,0.466504753162547,0.0,1.5432605495064646
