Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0823417420276056,0.5949547834364587,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,2.602133749674733,1.2468557550524761,0.0,0.0,0.27105559892445136,0.0
9072019,@ South Dakota St.,L 0 - 3,3.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,2.1966764386712234,0.9313098265334218,0.0,0.0,0.20245865794204823,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,2.3897301969614477,0.9478173669364388,0.0,0.0,0.15380403520266758,0.0
9132019,@ Abilene Christian,L 2 - 3,3.0,0.0,0.0,0.8112894231218446,0.0,0.0,0.0,0.0,2.9927154710786223,1.1908767750790812,0.0,0.0,0.1182745400450981,0.0
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,2.0,0.0,0.0,0.6295134970561712,0.0,0.0,0.0,0.0,3.218405678343669,1.1481092970797802,0.0,0.0,0.09177417724736896,0.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0.21879428606392445,0.0,0.9293681130280108,0.10939714303196223,0.0,0.0,0.0,4.045796908133856,1.3344981152297044,0.0,0.0,0.07169451165742681,0.21879428606392445
9172019,@ McNeese,L 0 - 3,1.0,0.17180644929545366,0.0,0.9445368801626297,0.08590322464772683,0.0,0.0,0.0,3.1769294064376026,1.262661948387658,0.0,0.0,0.05629753730513429,0.17180644929545366
9182019,@ Northwestern St.,L 1 - 3,4.0,0.1354462355460695,0.0,1.1679095463183826,0.06772311777303475,0.0,0.21163474304073357,0.0,3.139484996969831,0.9954388113933239,0.0,0.0,0.04438302246373608,0.3470809785868031
9202019,@ Chicago St.,L 0 - 3,2.0,0.10711078201126252,0.0,0.9235819978328732,0.05355539100563126,0.0,0.1673605968925977,0.0,2.9011038854160427,0.9963930154530153,0.0,0.0,0.03509806104945053,0.2744713789038602
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.08490741404900055,0.0,0.7321294609720361,0.04245370702450028,0.0,0.13266783445156335,0.0,2.299723932295476,0.7898472285423674,0.0,0.0,0.027822461435576516,0.21757524850056387
9212019,@ UT Arlington,L 0 - 3,0.0,0.067434101206665,0.0,0.5814626757926862,0.0337170506033325,0.0,0.10536578313541406,0.0,1.826457891042416,0.6273025570722446,0.0,0.0,0.0220968062834,0.17279988434207902
