Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.704918032786885,0.0,0.0,0.0,0.0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,2.4661246612466123,0.6775067750677506,0.0,0.0,0.0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,1.732508329366968,0.475963826749167,0.0,0.0,0.0,0.0
9072019,@ UConn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,1.262902246508804,0.3469511666232977,0.0,0.0,0.0,0.0
9132019,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3360003887206232,0.0,0.25307332242756025,1.4494420239387116,0.2591470821658217,0.0,0.0,0.0,0.0
9142019,Bucknell,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2552531768223471,0.0,0.19225504400333446,1.1011138488229377,0.4371879700635825,0.0,0.0,0.0,0.0
9142019,Rhode Island,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19628842665884477,0.0,0.1478431750563726,0.8467510870908663,0.3361953800781913,0.0,0.0,0.0,0.0
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15230842455973348,0.0,0.11471772155921116,0.6570296897493638,0.26086809882564616,0.0,0.0,0.0,0.0
9212019,"UMES @ West Hartford, CT",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1189842115466655,0.0,0.308412425635708,0.950863919985699,0.2037916493862356,0.0,0.0,0.0,0.0
9212019,@ Hartford,L 1 - 3,3.0,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,0.09343139291160084,0.42951612323863414,0.24217837092687153,0.9614162892851419,0.16002574978984413,0.0,0.0,0.0,0.6442741848579512
9272019,LIU,L 2 - 3,2.0,0.16930779443258687,0.0,0.16930779443258687,0.16930779443258687,0.07365806408081638,0.33861558886517373,0.1909250136257396,1.6044861721100396,0.33779348439390333,0.0,0.0,0.0,0.5079233832977605
9282019,Fairleigh Dickinson,W 3 - 0,3.0,0.13388847751407815,0.0,0.13388847751407815,0.13388847751407815,0.058248742117668076,0.4769777011439035,0.5693848505545699,1.8964287061194618,0.2671268354256608,0.0,0.0,0.0,0.6108661786579815
10042019,@ Merrimack,W 3 - 0,2.0,0.10613426756125069,0.0,0.3134277588918184,0.10613426756125069,0.04617415699848277,0.37810332818695563,0.45135507697237953,1.9178983612295828,0.21175318108218957,0.0,0.0,0.0,0.4842375957482062
10052019,St. Francis Brooklyn,W 3 - 0,2.0,0.08429262650833125,0.0,0.24892666265741573,0.08429262650833125,0.036671859707930625,0.3002924819359301,0.9758472024585167,1.5232091760634066,0.16817595499597854,0.0,0.0,0.0,0.38458510844426125
10112019,@ Sacred Heart,L 1 - 3,0.0,0.06704573575276465,0.0,0.19799443839488312,0.06704573575276465,0.02916852775132548,0.23885043361922415,0.7761816944290113,1.211549386285167,0.13376591886734934,0.0,0.0,0.0,0.3058961693719887
10152019,@ Bryant,L 2 - 3,0.0,0.053390599536714545,0.0,0.15766911425686012,0.053390599536714545,0.02322780362929117,0.1902040108495456,0.618097565038341,0.9647943657540711,0.10652195140707066,0.0,0.0,0.0,0.24359461038626007
10182019,Robert Morris,L 1 - 3,0.0,0.04255634151614192,0.0,0.12567419603985658,0.04255634151614192,0.018514314364240305,0.15160696665125564,0.49267045690279637,0.7690140001826686,0.08490604305591073,0.0,0.0,0.0,0.19416330816739746
10192019,Saint Francis (PA),W 3 - 1,0.0,0.03394580043310418,0.0,0.10024619190401077,0.03394580043310418,0.014768262453337712,0.1209319140429337,0.3929870946017532,0.6134172922398012,0.06772677092196136,0.0,0.0,0.0,0.15487771447603782
10252019,@ LIU,W 3 - 2,0.0,0.027093438462699106,0.0,0.08001031046015827,0.027093438462699106,0.011787113718794278,0.0965203745233656,0.31365799387202314,0.48959174469920685,0.05405531985812366,0.0,0.0,0.0,0.12361381298606466
10262019,@ Fairleigh Dickinson,W 3 - 0,2.0,0.021634470697651904,0.0,0.06388929627900326,0.021634470697651904,0.21089887646682665,0.07707280186038494,0.2504600767765579,0.39094551505855857,0.04316389132862664,0.0,0.0,0.0,0.09870727255803681
11012019,Merrimack,W 3 - 0,3.0,0.017281883417766153,0.0,0.05103556196809066,0.017281883417766153,0.3696562392345149,0.06156670967579194,0.20007061453678265,0.5134797263624297,0.03447985153985834,0.0,0.0,0.0,0.07884859309355807
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,0.013809107011308568,0.0,0.04078001914277061,0.013809107011308568,0.29537420439601125,0.049194943727786794,0.15986663369783435,0.4102965121374932,0.027551161417884475,0.0,0.0,0.0,0.06300405073909535
11082019,@ Robert Morris,L 2 - 3,1.0,0.011036812175275402,0.0,0.03259308595511017,0.011036812175275402,0.23607533873627803,0.039318643374418635,0.12777205707593056,0.327926022799573,0.02202003312240757,0.0,0.0,0.0,0.05035545554969402
11092019,@ Saint Francis (PA),W 3 - 1,0.0,0.00882275817259567,0.0,0.02605470772844659,0.00882275817259567,0.18871713961480144,0.03143107598987209,0.10214017805987509,0.2621419982250928,0.017602675854787836,0.0,0.0,0.0,0.04025383416246774
11132019,Sacred Heart,L 1 - 3,0.0,0.0070539297734321035,0.0,0.020831136362166682,0.0070539297734321035,0.15088223249965269,0.02512962481785188,0.0816626307766339,0.20958652724842283,0.01407360792114195,0.0,0.0,0.0,0.03218355459128397
11152019,Bryant,W 3 - 1,4.0,0.005640409673232602,0.0,0.01665683481626503,0.005640409673232602,0.32103490914223365,0.020093959460891153,0.26568605769685555,0.36797559080430187,0.011253431322023083,0.0,0.0,0.0,0.025734369134123743
11222019,@ Robert Morris,W 3 - 2,5.0,0.004510579410936967,0.0,0.013320304822923233,0.004510579410936967,0.2567284178383231,0.01606893915146295,0.6130864221835598,0.6948863425294832,0.008999256891639837,0.0,0.0,0.0,0.02057951856239991
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,0.0036073453791768133,0.0,0.010652941822881526,0.0036073453791768133,0.20531909260856396,0.012851167913317401,0.6905650516444464,0.5557368152523225,0.007197174643542866,0.0,0.0,0.0,0.016458513292494207
8242018,@ St. John's (NY),L 2 - 3,0.0,0.0028851610866602916,0.0,0.008520241334043673,0.0028851610866602916,0.16421456613555774,0.01027838637122729,0.552315125220078,0.44447926806398835,0.005756312754335309,0.0,0.0,0.0,0.013163547457887576
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,0.0,0.0023076713348091334,0.0,0.006814841910608221,0.0023076713348091334,0.13134561143960294,0.008221079130257538,0.44176451295731833,0.35551292805474516,0.004604137356071261,0.0,0.0,0.0,0.010528750465066669
8252018,@ Manhattan,W 3 - 0,0.0,0.0018458443502201991,0.0,0.005451009096744025,0.0018458443502201991,0.10505982855745834,0.00657582049765946,0.35335557454393207,0.28436524724365364,0.0036827258709459213,0.0,0.0,0.0,0.008421664847879656
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,0.0,0.0014764881943550873,0.0,0.0043602541989548665,0.0014764881943550873,0.08403720310845915,0.005259989192389999,0.28264860694317795,0.22746334510276173,0.0029458070345146086,0.0,0.0,0.0,0.006736477386745083
8292018,@ Hartford,L 0 - 3,0.0,0.0011810707199196584,0.0,0.0034878494697627408,0.0011810707199196584,0.0672229418120714,0.004207564439713784,0.2260959450694964,0.18195221457439137,0.0023564065383660173,0.0,0.0,0.0,0.005388635159633439
8312018,@ Quinnipiac,W 3 - 0,0.0,0.0009447798951790392,0.0,0.0027900531279506,0.0009447798951790392,0.053773989014947184,0.0033657783765753276,0.1808620768260984,0.14554995845200638,0.0018849722415166554,0.0,0.0,0.0,0.004310558271754365
9012018,@ Yale,L 0 - 3,0.0,0.000755774847627499,0.0,0.002231897596899958,0.000755774847627499,0.04301639838175524,0.0026924478946729656,0.14468026812629634,0.11643240741316575,0.0015078798944428702,0.0,0.0,0.0,0.0034482227423004628
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,1.0,0.0006045884779215001,0.0,0.00178542534886193,0.0006045884779215001,0.0344113315029353,0.0021538464525953445,0.11573820346938117,0.09314108851285433,0.0012062412676625265,0.0,0.0,0.0,0.0027584349305168434
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,1.0,0.00048365068810020276,0.0,0.0014282809382959113,0.00048365068810020276,0.027527921499687896,0.0017230055763569725,0.09258671607485633,0.07450977515236884,0.20099818914543643,0.0,0.0,0.0,0.0022066562644571745
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,0.00038690769113016533,0.0,0.0011425867753687695,0.00038690769113016533,0.022021605284783665,0.0013783586496512142,0.2740934992496471,0.259632427143063,0.16079320715758633,0.0,0.0,0.0,0.0017652663407813787
9122018,@ Iona,W 3 - 1,2.0,0.0003095179234124653,0.0,0.0009140451175774366,0.0003095179234124653,0.21763808574000754,0.0011026576021569078,0.21926896945572907,0.4077216892658975,0.12863114566906647,0.0,0.0,0.0,0.0014121755255693724
9212018,Robert Morris,W 3 - 0,0.0,0.00024760907210735837,0.0,0.0007312205410670427,0.00024760907210735837,0.17410676535682224,0.0008821073193824643,0.17541144457899016,0.3261704137974576,0.10290272780352108,0.0,0.0,0.0,0.0011297163914898221
9222018,Saint Francis (PA),W 3 - 1,0.0,0.00019808388717645661,0.0,0.0005849664793179734,0.00019808388717645661,0.1392830423056768,0.0007056738480661267,0.14032676792382914,0.26093189113418486,0.08232078150813661,0.0,0.0,0.0,0.0009037577352425829
9282018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0001584649526811965,0.0,0.0004679668133866583,0.0001584649526811965,0.11142491710393639,0.0005645313939267626,0.11225988623267388,0.20874267145595587,0.06585572876377019,0.0,0.0,0.0,0.0007229963466079586
9292018,@ LIU,L 1 - 3,0.0,0.00012677058166040182,0.0,0.00037436937396587405,0.00012677058166040182,0.08913896299294573,0.0004516201971651815,0.08980693102201195,0.16699231868043038,0.05268400930172016,0.0,0.0,0.0,0.000578390778825583
10052018,Fairleigh Dickinson,W 3 - 0,1.0,0.00010141558183552364,0.2000069692257166,0.40031343134154124,-0.09990206903102276,0.27131751839051993,0.000361293010289053,0.07184491893283636,0.33359966036289906,0.24215380950034024,0.0,0.0,0.0,0.0004627085921245764
10062018,Sacred Heart,W 3 - 1,0.0,8.113190004189471e-05,0.16000446027337398,0.32024851318905917,-0.07992109823664509,0.217052502024537,0.0002890323938992499,0.057475534586295375,0.2668778683582159,0.19372169751003604,0.0,0.0,0.0,0.0003701642939411444
10122018,Bryant,L 0 - 3,0.0,6.490515816507978e-05,0.12800285455904423,0.25619738216329463,-0.06393652212135702,0.1736410335115316,0.00023122462596309669,0.045980171313869,0.21350110434495895,0.15497649396111685,0.0,0.0,0.0,0.0002961297841281763
10192018,@ Robert Morris,W 3 - 1,0.0,5.1923894938588965e-05,0.10240182690963984,0.20495699157152014,-0.05114898955988132,0.13891220722626046,0.0001849788757187232,0.03678397298543463,0.1708001216649796,0.12398064218441934,0.0,0.0,0.0,0.00023690277065731202
10202018,@ Saint Francis (PA),W 3 - 2,0.0,4.153896773223723e-05,0.08192116921799751,0.16396500820007923,-0.04091904564126651,0.1111293692510944,0.00014798257254609512,0.02942707338716793,0.13663960977686593,0.09918415984031334,0.0,0.0,0.0,0.00018952154027833222
10272018,@ Bryant,L 1 - 3,0.0,3.323107932647332e-05,0.06553674829738237,0.1311716321259007,-0.03273514306936471,0.08890324162336054,0.0001183857201005612,0.023541591509410906,0.1093113757882215,0.07934710137308326,0.0,0.0,0.0,0.00015161679942703442
11022018,@ Fairleigh Dickinson,W 3 - 0,1.0,2.6584802751528053e-05,0.05242927890923108,0.10493706606408772,-0.026188054651864006,0.2711242577756475,9.470835980231869e-05,0.018833230199542705,0.6874543816115123,0.06347753613974429,0.0,0.0,0.0,0.00012129316255384666
11032018,@ Sacred Heart,L 0 - 3,0.0,2.1267803347205766e-05,0.04194334650134795,0.08394949948445557,-0.020950405447326764,0.21689900996907577,7.576654942442054e-05,0.015066556634636252,0.5499625005661635,0.050781936138594476,0.0,0.0,0.0,9.703435277162625e-05
11092018,St. Francis Brooklyn,W 3 - 0,0.0,1.7014217811275713e-05,0.033554628160576,0.06715950143312589,-0.01676029986247672,0.1735189543751715,6.061315095266973e-05,0.012053227691768267,0.43996935743229576,0.04062548953622223,0.0,0.0,0.0,7.76273687639454e-05
