Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2,9.0,1.0,13.0,0.615,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0
8302019,Stetson,W 3 - 1,4,10.11111111111111,2.6666666666666665,26.888888888888886,0.37555555555555553,0.0,1.5555555555555554,2.7777777777777777,5.333333333333333,1.1111111111111112,0.0,0.5555555555555556,0.0,11.944444444444445
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,7.60655737704918,3.6229508196721305,23.655737704918028,0.19991803278688525,0.0,0.9180327868852457,2.4590163934426226,4.786885245901638,0.6557377049180328,0.0,0.3278688524590164,0.0,8.688524590163935
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5,10.449864498644986,4.089430894308943,30.547425474254737,0.21688346883468837,0.0,1.284552845528455,2.9810298102981028,6.891598915989159,1.111111111111111,0.3387533875338753,0.21680216802168026,0.0,12.181571815718158
9072019,@ TCU,W 3 - 2,5,12.398381722989054,5.550214183722037,35.44169443122322,0.2029366968110424,0.8924321751546881,1.7948595906711087,3.2841504045692522,5.733936220847215,0.7805806758686339,0.5354593050928129,1.0447405997144217,0.0,15.251070918610186
9132019,Southern Utah,W 3 - 0,2,9.850897736143638,4.5879087518431785,29.358747506288484,0.16880085003035825,0.6505334374186832,2.663630843958712,2.9360742475496573,4.992887501084223,0.5689999132622083,0.39032006245121,0.7615578107381387,0.0,13.28562754792263
9132019,Boston College,W 3 - 1,4,11.4070714760046,4.692198053157546,32.55791127451774,0.19238706856059995,0.4859007790609157,2.495683581412675,2.699178827683387,6.006980774525842,0.4250012147519477,0.2915404674365495,0.8219011677815391,0.25307332242756025,14.605246108744593
9142019,Bethune-Cookman,W 3 - 0,1,9.14637530030238,3.804893429184009,26.175545773618918,0.18628607858155766,0.36912968448640215,1.8959238854590588,2.5311530073303006,6.005303163133789,0.32286543069743984,0.22147781069184136,0.6243828613087494,0.19225504400333446,11.575968427107654
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5,9.343566840786503,4.542978898047938,29.60006824440961,0.16011643241408388,0.9768737791849819,1.688961023216701,2.6394589885989257,8.083122755370995,0.7102918365138342,0.40132029869052344,0.4801473227670803,0.1478431750563726,11.673921824077267
9212019,@ UCF,L 0 - 3,2,7.250065475139582,4.869436204844094,24.98445712534139,-0.0252056624896797,0.7579973452024877,1.3105357099633146,2.272125004689087,6.496092083456227,0.9992613325908802,0.31140125517247874,0.372566449953419,0.11471772155921116,9.058285665252084
9212019,"FGCU @ Orlando, FL",L 0 - 3,3,6.7577640059093325,4.898002817191027,23.89388638718608,-0.01969080756048199,0.5921518572205594,1.023797984940613,2.212585608567996,7.4815214005540795,0.7806286627353728,0.2432684398676063,0.7286396116523387,0.08961813957178347,8.38915023654372
9272019,FIU,W 3 - 1,4,8.098334508170574,4.705149472842395,27.35280412689449,0.03285851596727246,0.46498247217959343,1.2334452374436382,2.596447258582404,8.451901106039452,0.8277404259011616,0.19102458126848373,1.0016745042734645,0.07037192163141784,10.023641579019428
10042019,@ Louisiana Tech,W 3 - 0,3,8.289158252842592,3.9210111162298853,26.643234287033263,0.09637888181640318,0.36657602616142015,0.9724053715624373,2.6818530393157007,8.779532617664437,1.075831279642609,0.362231886137998,1.0013201209918292,0.05547877807967008,10.124455571038942
10062019,@ FIU,L 2 - 3,5,9.693071353412625,4.355937141880937,29.019078147647637,0.12579692466004228,0.7082895402117997,0.9781781884203623,3.1668111130968075,10.080859035237705,1.2691680654782105,0.28645270529101446,1.4194454429268697,0.25307332242756025,11.667424968587436
10112019,Western Ky.,L 1 - 3,4,10.378576138144792,4.074860197715647,30.258884319797044,0.1590059794691561,0.5614657285483732,0.9827017079298631,3.132232255070232,9.649510500856524,1.8352517514222406,0.22707292391015388,1.9543776066315655,0.20061286985892482,12.56553957330059
10132019,Charlotte,W 3 - 0,3,10.300667991129153,4.265247072280945,30.205607856717172,0.16065108930047042,0.445920267235492,0.9862615674823536,2.6934347523708864,9.31005353657364,1.6633631676256966,0.38613555414213124,1.5521812647076376,0.15932823677351754,12.449155745107456
