Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Eastern Ky.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.40983606557377045,0.0,0.0,0.0,0.0
9032019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550135501355014,0.27100271002710025,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 0 - 3,2.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,1.2494050452165637,0.4878629224178962,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,0.0,0.0,0.48790007806401237,0.0,0.0,0.0,0.0,3.350247202706219,0.35562494578888015,0.0,0.0,0.0,0.0
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,0.0,0.0,0.3644255842956867,0.0,0.25307332242756025,0.0,0.25307332242756025,5.033122236439318,0.5186990816475274,0.0,0.0,0.0,0.0
9102019,@ South Carolina,L 0 - 3,1.0,0.0,0.0,0.2768472633648016,0.0,0.19225504400333446,0.0,0.19225504400333446,4.54452473015082,0.6343647431934023,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4.0,0.0,0.0,0.6749040941323408,0.0,0.1478431750563726,0.0,0.1478431750563726,3.9567268940336993,0.487823340416007,0.0,0.0,0.0,0.0
9132019,@ Loyola Maryland,L 0 - 3,3.0,0.0,0.0,0.5236863989177989,0.0,0.11471772155921116,0.0,0.11471772155921116,3.9664225817705048,0.6025806439771074,0.0,0.0,0.0,0.0
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,2.0,0.0,0.0,0.40910680714519154,0.0,0.08961813957178347,0.0,0.08961813957178347,3.3173862708281234,0.6895337282461208,0.0,0.0,0.0,0.0
