Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
9032019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,1.2653666121378013,0.25307332242756025,3.3728802578513464,0.07794658330768856,0.0,0.0,0.0,0.25307332242756025,0.3360003887206232,0.0,0.0,0.0,1.2653666121378013
9102019,Louisiana Tech,L 0 - 3,2.0,1.4419128300250084,0.19225504400333446,3.0429513148706966,0.29953335855719504,0.24031880500416802,0.0,0.0,0.19225504400333446,0.2552531768223471,0.0,0.0,0.0,1.4419128300250084
9132019,"California Baptist @ Hammond, LA",L 0 - 3,0.0,1.1088238129227943,0.1478431750563726,2.3400144649762473,0.2303396667378285,0.1848039688204657,0.0,0.0,0.1478431750563726,0.19628842665884477,0.0,0.0,0.0,1.1088238129227943
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,1.0,1.0844409616144177,0.11471772155921116,2.487889536929298,0.2533415408127223,0.14339715194901392,0.0,0.0,0.11471772155921116,0.15230842455973348,0.0,0.0,0.0,1.0844409616144177
9142019,@ Southeastern La.,L 1 - 3,0.0,0.8471714756395154,0.08961813957178347,1.9435535218909443,0.19791185926026816,0.11202267446472933,0.0,0.0,0.08961813957178347,0.1189842115466655,0.0,0.0,0.0,0.8471714756395154
9162019,New Orleans,L 0 - 3,0.0,0.6652345716719965,0.07037192163141784,1.5261597348762481,0.15540869199405788,0.08796490203927229,0.0,0.0,0.07037192163141784,0.09343139291160084,0.0,0.0,0.0,0.6652345716719965
9192019,@ Mississippi St.,L 0 - 3,3.0,1.5826215392380492,0.9020177502426044,5.012596686279804,0.13437035900788002,0.0693484725995876,0.0,0.0,0.47874826416113725,0.07365806408081638,0.0,0.0,0.0,1.5826215392380492
9192019,"UAB @ Starkville, MS",L 1 - 3,2.0,1.4607366785263443,1.3409172022294453,4.800760703995736,0.0016596065897171634,0.05484072038976642,0.0,0.0,0.3785937700970085,0.058248742117668076,0.0,0.0,0.0,1.4607366785263443
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,1.3652289638505688,1.8921277591163574,6.08582266125811,-0.055275542187745524,0.04347259599308829,0.0,0.0,0.507407237028165,0.04617415699848277,0.0,0.0,0.0,1.3652289638505688
9272019,"Grambling @ Prairie View, TX",W 3 - 1,0.0,1.0842750206176293,1.5027419717500468,4.833405726245004,-0.043900247674373595,0.03452625981781249,0.0,0.0,0.40298661027416255,0.036671859707930625,0.0,0.0,0.0,1.0842750206176293
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.8624243842783562,1.1952699223648473,3.8444553993781763,-0.03491793442651906,0.027461933364332405,0.0,0.0,0.320532588715496,0.02916852775132548,0.0,0.0,0.0,0.8624243842783562
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,0.0,0.686775294725655,0.951830523548695,3.0614591123566917,-0.027806234545478346,0.02186878957023828,0.0,0.0,0.25525004521812256,0.02322780362929117,0.0,0.0,0.0,0.686775294725655
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,1.0,0.5474117960989747,0.9616052880412805,3.0489875558136736,-0.08973751139751356,0.017431077485011732,0.0,0.0,0.20345357030207886,0.018514314364240305,0.0,0.0,0.0,0.5474117960989747
9292019,@ Prairie View,W 3 - 0,3.0,1.245983419348707,0.9693737952229082,4.455404933037479,-0.010880853754227215,0.013904199857399475,0.0,0.0,0.16228825243958664,0.014768262453337712,0.0,0.20233273764314755,0.0,1.3471497881702807
10082019,West Ala.,W 3 - 0,3.0,2.0037761396652654,1.1774179043973183,5.97837082747381,0.04178103720913761,0.011097472394321555,0.0,0.0,0.7351139868120712,0.011787113718794278,0.0,0.16148947753130852,0.0,2.0845208784309195
10102019,@ Alcorn,W 3 - 0,0.0,1.600041878697871,0.9401838451270846,4.773808561240629,0.033362713502128966,0.008861479197758221,0.0,0.0,0.5869982884976148,0.009412166961023712,0.0,0.1289514940837139,0.0,1.664517625739728
10132019,Alabama St.,W 3 - 2,5.0,3.290009309901116,0.9522181138859586,10.653755931973233,0.07996526370305958,0.20826626143339844,0.0,0.0,0.8712767144361607,0.007518555660648376,0.6035628059564443,0.1030080522165665,0.0,3.9450761419658433
10142019,Alabama A&M,L 0 - 3,3.0,3.231732242249897,1.3637177431657914,13.536618679994557,0.06389632755697602,0.3673643285262474,0.0,0.0,1.7009393425359567,0.006007709760478961,0.6832264456672291,0.08230869180744031,0.0,3.9561130338208463
10172019,@ Mississippi Val.,W 3 - 0,0.0,2.5829347060084658,1.0899398910505682,10.819028177352573,0.05106860026203761,0.2936128375658194,0.0,0.0,1.3594614068623136,0.004801611297216809,0.5460629675644503,0.06578452691599965,0.0,3.161889937030916
10252019,Grambling,W 3 - 1,0.0,2.0647817435697675,0.8712910873799915,8.648663015677206,0.04082391755603749,0.2347122539618826,0.0,0.0,1.0867448903943673,0.0038383778432915304,0.4365192986271763,0.052587736681673936,0.0,2.5275949105377813
10252019,Prairie View,W 3 - 0,0.0,1.6508245076744337,0.6966105182034682,6.914738039195076,0.032639344962568484,0.1876560281969043,0.0,0.0,0.8688691210293864,0.003068841650287523,0.34900383950544567,0.04204469784159721,0.0,2.0208506961006782
10262019,Texas Southern,W 3 - 2,0.0,1.3200197366532442,0.5570184041453354,5.529110237394504,0.0260988247640681,0.1500520859548102,0.0,0.0,0.6947585179378354,0.0024538838187892625,0.2790677956216801,0.033619461496070625,0.0,1.6158972630229598
10262019,Ark.-Pine Bluff,W 3 - 2,1.0,1.0556066298578282,0.4454420672977428,4.421574361157931,0.020870970097991104,0.11999515792050869,0.0,0.0,0.5555914637646303,0.001962346437775457,0.2231677353438236,0.026885148352008854,0.0,1.2922169393776564
10272019,Southern U.,L 0 - 3,2.0,0.8442236244001821,0.3562432310273175,3.536163403250329,0.016691602271621718,0.09596638015031014,0.0,0.0,0.4443354427286522,0.0015693906945721875,0.17847886613455435,0.021501453990798065,0.0,1.0334532175301356
10302019,@ ULM,L 0 - 3,0.0,0.6752115180372733,0.2849239536306042,2.828229618938854,0.01334997242739286,0.07675407717697005,0.0,0.0,0.35538025723426137,0.0012552013976492894,0.14274770648109542,0.01719690016901666,0.0,0.826557674602877
11072019,Alcorn,W 3 - 0,3.0,2.141330793792266,0.8283697250034032,6.665623992201443,0.056113858983452315,0.06139108992907223,0.0,0.0,0.6845650128205369,0.0010039620658133048,0.11417552797285396,0.41407195695017834,0.0,2.462542300240209
11102019,@ Alabama A&M,L 1 - 3,4.0,4.1143151624433925,1.4630980868971906,11.535585898828165,0.09651669552675937,0.049105084762345784,0.0,0.40025369091576635,2.7489604763306423,0.0008030423046227084,0.0913259397311584,0.33120504241316673,0.0,4.371243623381135
11112019,@ Alabama St.,L 0 - 3,3.0,3.4911361406503043,1.770634408959054,11.22831291314864,0.03718327080082054,0.03927908543629923,0.0,0.5202638050899195,3.199396779404496,0.40084527935646413,0.0730514855357949,0.2649304287089966,0.0,3.696652840540598
11142019,Mississippi Val.,W 3 - 0,3.0,4.19319370090029,1.8165261430662147,13.383524588238448,0.07516202265268232,0.03142008035783782,0.0,0.41616881812867096,3.1595012399701536,0.3206436898553888,0.05843525938292207,0.41200400309674934,0.0,4.457630961831588
