Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,3.0,3.0,20.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,1.0,8.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,2.0,3.555555555555556,3.555555555555556,21.11111111111111,0.0,0.0,1.777777777777778,1.777777777777778,2.666666666666667,0.0,0.0,0.888888888888889,1.0,5.777777777777778
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,1.0,2.098360655737705,2.098360655737705,12.459016393442623,0.0,0.0,1.0491803278688525,1.0491803278688525,1.5737704918032787,0.0,0.0,0.5245901639344263,0.5901639344262295,3.4098360655737703
9032019,Houston Baptist,L 0 - 3,0.0,1.3875338753387536,1.3875338753387536,8.238482384823849,0.0,0.0,0.6937669376693768,0.6937669376693768,1.0406504065040652,0.0,0.0,0.3468834688346884,0.3902439024390244,2.254742547425474
9062019,@ Lamar University,L 0 - 3,0.0,0.9747739171822944,0.9747739171822944,5.787720133269873,0.0,0.0,0.4873869585911472,0.4873869585911472,0.7310804378867207,0.0,0.0,0.2436934792955736,0.2741551642075203,1.584007615421228
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.7105559892445141,0.7105559892445141,4.218926186139302,0.0,0.0,0.35527799462225707,0.35527799462225707,0.5329169919333855,0.0,0.0,0.17763899731112853,0.19984387197501957,1.154653482522335
9072019,@ South Dakota St.,L 0 - 3,0.0,0.5307332242756031,0.5307332242756031,3.151228519136393,0.0,0.0,0.26536661213780155,0.26536661213780155,0.3980499182067023,0.0,0.0,0.13268330606890077,0.14926871932751337,0.8624414894478548
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.40318805004168107,0.40318805004168107,2.393929047122481,0.0,0.0,0.20159402502084053,0.20159402502084053,0.3023910375312608,0.0,0.0,0.10079701251042027,0.1133966390742228,0.6551805813177315
9132019,@ Abilene Christian,L 2 - 3,0.0,0.31004961025582206,0.31004961025582206,1.8409195608939433,0.0,0.0,0.15502480512791103,0.15502480512791103,0.23253720769186656,0.0,0.0,0.07751240256395552,0.08720145288444996,0.5038306166657107
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,2.7052190483270198,1.3608707488050142,9.270478461231548,0.03831392653637716,0.22405804992033426,0.12029024960167146,0.5684063494423399,0.6285514742431757,0.22405804992033426,0.0,0.28420317472116996,0.0676632654009402,2.967610885289276
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,3.426098294385327,1.2819142909588674,9.648887891538571,0.12948245849263051,0.17503542885113957,0.09397143031962249,0.4440422880219016,0.9286165753095617,0.17503542885113957,0.0,0.2220211440109508,0.052858929554787645,3.631080296710425
