Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,5.333333333333333,2.5555555555555554,20.0,0.09944444444444443,0.0,0.0,1.5555555555555554,1.6666666666666665,0.0,0.0,0.5555555555555556,0.0,5.611111111111111
8312019,@ Auburn,L 2 - 3,1.0,3.1475409836065573,2.327868852459016,13.852459016393443,-0.10524590163934426,0.0,0.0,0.9180327868852457,0.9836065573770489,0.0,0.0,0.3278688524590164,0.0,3.3114754098360653
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,4.0,4.791327913279133,2.2168021680216796,16.612466124661246,0.02288617886178861,0.0,0.0,0.9457994579945798,2.005420054200542,0.3387533875338753,0.0,0.8943089430894308,0.0,5.238482384823848
9062019,@ Bowling Green,L 1 - 3,1.0,3.3660161827701103,1.8548310328415036,13.455497382198953,-0.03360066634935744,0.0,0.0,0.9619228938600665,1.4088529271775345,0.5354593050928129,0.0,0.6282722513089004,0.0,3.6801523084245598
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,4.893139040680024,2.1652354931043454,19.295255442796424,0.02185748980830948,0.0,0.0,0.7011883077456847,1.569086651053864,0.39032006245121,0.0,0.457975539942753,0.0,5.1221268106514
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,0.0,3.6548160865551256,1.6172721530263519,14.412141040799469,0.016325942242594062,0.0,0.0,0.5237362530571257,1.1719926790949287,0.2915404674365495,0.0,0.3420741484588846,0.0,3.8258531607845674
9132019,@ Milwaukee,L 1 - 3,3.0,3.73777027214086,1.9495676568570448,15.034052213393869,0.026581320807532702,0.0,0.0,0.3978725825850767,0.890340798981202,0.22147781069184136,0.24031880500416802,0.2598672978784271,0.0,4.108022726084242
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,6.1083962504605305,2.6542326613959584,20.570305047779954,0.07380304982728958,0.0,0.0,0.30596204215186334,1.37768254048981,0.40132029869052344,0.6468138908716299,0.661846584911362,0.0,7.086133433787842
9202019,Pacific,L 2 - 3,3.0,6.756283347724671,2.283588517169056,21.786871910436663,0.12627676178027675,0.0,0.0,0.23740878363767376,1.0690016770583715,0.31140125517247874,0.5018900318215487,0.7376125796700236,0.0,7.6269796693812335
9212019,Belmont,W 3 - 0,2.0,6.590812872597216,2.0027466839552006,20.520737402249292,0.16691194509204124,0.0,0.0,0.1854650983163642,1.0539045043891717,0.2432684398676063,0.3920793606265526,0.5762271619093512,0.0,7.271005814178446
9212019,LMU (CA),L 1 - 3,4.0,6.034414922059863,2.4316729346717345,20.62366290874887,0.13106625930296456,0.0,0.0,0.14563497330390573,1.042328077514003,0.6205407045071178,0.30787715713745295,0.6672357951846156,0.0,6.675909976789625
9252019,@ Marquette,L 0 - 3,3.0,6.027131528872958,2.551950687105576,20.280039426271035,0.1367663745945074,0.0,0.0,0.11481355315098954,0.821735242665185,0.4892127319624382,0.24271965409855656,0.9492950052046071,0.0,6.744498685573818
10022019,DePaul,W 3 - 2,5.0,7.067459323368208,3.6916866682384732,22.941064668858022,0.12719201488232368,0.0,0.0,0.09079447216760254,1.6958313473687594,0.3868690634265731,0.19194252136418247,1.1691032740633454,0.0,7.843953481764066
10042019,@ Georgetown,W 3 - 2,5.0,6.63888846204328,3.3410110325419446,23.989749036066005,0.12300634162036803,0.0,0.20729349133056774,0.4865603516995996,1.7588835293260041,0.30667362458109193,0.15215408597580898,1.1340492659873247,0.0,7.565360672343321
10052019,@ Villanova,L 0 - 3,3.0,5.890032343790129,3.0650409590321552,22.34551824653375,0.11045169130580419,0.0,0.16463403614908448,0.3864298585365707,1.8085035015123567,0.44935502402337973,0.12084190936234368,0.9006703811730749,0.0,6.625843479888096
10112019,St. John's (NY),W 3 - 1,4.0,6.526354577914555,3.051733100901124,22.684037370223535,0.1390043006486273,0.0,0.13094870264211847,0.3073634700404124,1.643077744317586,0.3574136843021617,0.09611676677516341,1.3302086468036356,0.0,7.418524370733656
10122019,Seton Hall,W 3 - 0,3.0,7.030159403225802,3.041196673315506,23.155727102997858,0.1595739911202748,0.0,0.5116164628457143,0.24476306743290432,1.9194407080153826,0.28461960590434054,0.07654076349583398,1.0592864164196945,0.0,8.147959837777199
10182019,@ Creighton,L 0 - 3,3.0,6.21234152484518,3.032836861060869,20.891957321617888,0.12719252681435794,0.0,0.40779697375697516,0.19509465671106277,2.341637057036721,0.6327122280949543,0.06100877119754107,0.8443313034828799,0.0,7.1033129215411375
10202019,@ Providence,W 3 - 1,4.0,7.38337430866682,3.228525626709963,23.341810744235005,0.15042183716590113,0.0,0.3252862956541355,0.762618833648606,2.8795109089355755,0.7070265684873541,0.048664699500898176,1.4828263899439718,0.0,8.49873849879384
10252019,Villanova,L 2 - 3,5.0,8.51715674414472,3.5861187154633507,24.887706971421718,0.17213776380322196,0.20186184691413564,0.2596234032375342,0.6086751873967945,3.913142293961524,0.9680285733834045,0.038841153380125455,1.7890858569592683,0.0,9.710164229242013
10272019,Georgetown,W 3 - 0,3.0,8.211469823962464,3.669510293610676,24.7088458147446,0.16264013088104903,0.16118936760464234,0.4087994475143081,0.48603522673038646,3.527669548334833,0.7729836814247858,0.031015177192153787,1.8315822536287814,0.20148670950580294,9.567075575483315
11012019,@ DePaul,W 3 - 2,5.0,8.168924717187164,3.3336255211490675,24.566234825098686,0.1802158534588563,0.1287600652707081,0.32655406697591477,0.5894385669695117,3.421508977264586,0.6174689481850238,0.02477530806770957,1.463090612182043,0.16095008158838514,9.251799398321808
11032019,Marquette,L 0 - 3,2.0,7.130234698820907,3.266583821443611,21.43821620981233,0.14400166610250908,0.10288586475930038,0.2609333685941111,0.4709915031313457,2.9349092797093594,0.49338920854433677,0.019796735811411975,1.1690840831672704,0.12860733094912546,7.9955068448100635
11082019,@ Seton Hall,W 3 - 2,4.0,8.710156534996493,3.4138233122238617,24.56237570873374,0.17471737354386221,0.282989102602518,0.40930723549608217,0.5771944258030025,3.148735235388501,0.5950956027290626,0.015822373934474828,1.1351390257326255,0.10278832330624943,9.70285565729336
11102019,@ St. John's (NY),L 0 - 3,3.0,8.367088368085026,3.1302014553145274,23.64713441992394,0.18981954233956302,0.22621970711208364,0.3271976273335003,0.4614055903604279,3.3195043061579126,0.8769282691513719,0.012648306116233164,0.9074229911015862,0.0821683385651155,9.160645797085552
11152019,Providence,W 3 - 0,3.0,8.694462235910985,2.9036133077275488,23.31690910010832,0.22474006651827866,0.18086610741429265,0.26159949531577076,0.5693855518151494,2.8544790829280604,0.7011175310397603,0.010112513723192272,0.9259832688793183,0.06569484037749562,9.429165879389606
11172019,Creighton,L 0 - 3,3.0,7.553362580991852,2.72254040024109,23.25340444421758,0.18832160967415992,0.14462278114276472,0.2091781987182896,0.6556753501964915,2.4828644591205804,0.5606222674691457,0.008086091307546265,1.1412029104339563,0.2529180145889315,8.341228326234663
11222019,@ Xavier,W 3 - 0,3.0,7.642828506607821,2.7781183228625137,24.204194832236936,0.18645439836978359,0.11565339696347555,0.16727772112603592,0.5243370439722346,2.1858319317231705,0.4483240408865323,0.006466366643519241,0.9126085957785839,0.20225601602553037,8.272876892266666
11232019,Xavier,W 3 - 0,3.0,8.315095030933792,2.422053871849536,22.961817877613534,0.2604551271609337,0.09249404768502485,0.1337807096090755,0.4193396547055941,3.1498589530271612,0.35854809547183236,0.005171490335587883,0.9301085405051294,0.1617546745882143,8.919101501131017
8242018,@ Pittsburgh,L 0 - 3,3.0,7.451220484835406,2.337559418225838,20.76728093797461,0.2417455726834631,0.07397689965284997,0.10699804341939241,0.5355868494098985,2.7194609168522805,0.28676738820821,0.004136166933836197,0.7439024227971671,0.1293716690952978,7.934305906587216
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,6.56027050457004,2.4701525857108884,20.613703073459604,0.19335812165843586,0.05916978832004955,0.28574004874197206,0.42838454511205065,2.5754546399547333,1.0300027622966141,0.003308277625582376,0.595003968728563,0.1034768192625299,7.146820815301874
