Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,2.0,0.0,7.0,0.28600000000000003,1.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,3.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,4.777777777777778,1.6666666666666665,21.444444444444446,0.19433333333333333,1.0,0.5555555555555556,1.6666666666666665,9.333333333333334,2.5555555555555554,0.0,2.0,0.0,6.333333333333333
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,4.0,4.049180327868852,1.3934426229508194,22.491803278688526,0.14870491803278688,0.5901639344262295,1.5573770491803278,1.3934426229508194,6.327868852459017,2.327868852459016,0.0,1.180327868852459,0.0,6.196721311475409
9062019,@ St. John's (NY),L 0 - 3,3.0,4.032520325203252,2.2764227642276422,20.29268292682927,0.09833062330623306,0.7289972899728997,1.707317073170732,0.9214092140921408,4.861788617886179,1.5392953929539293,0.0,1.119241192411924,0.0,6.299457994579946
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,5.212755830556878,2.19419324131366,19.61066158971918,0.16813945740123748,1.1070918610185625,1.1994288434079012,0.9447881960970965,4.307948595906711,1.3788672060923368,0.0,1.0837696335078535,0.0,6.954069490718705
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,4.070864775782809,2.4126116749067568,18.360915951079885,0.08651392141556076,0.8070084135657906,0.8743169398907106,0.9597536646716974,5.30869980050308,1.0051175297076935,0.0,1.0610634053257004,0.27105559892445136,5.47571341833637
9132019,@ Loyola Maryland,L 1 - 3,4.0,6.583664015807972,2.5612639898932636,24.090264168056883,0.1324432062972741,0.8558494355452616,0.653050647057871,0.9699389384687647,5.4836494387846,1.256895741889506,0.0,1.0456098864611845,0.20245865794204823,7.759519606096435
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,7.16435499201757,2.907019308558579,24.789528406067262,0.14507359215476376,0.8904915269357007,0.4961102959497247,0.7368443718489399,6.088375798627453,1.1951588641879607,0.0,1.274967778054625,0.15380403520266758,8.297949176994607
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,8.050408017594519,4.545533036740212,28.996237686881166,0.11687398675679975,1.1467934885134723,0.6125113173950506,0.566629666448056,8.609015121991318,1.150076198372424,0.0,0.9804438961762432,0.1182745400450981,9.153141283077693
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,6.694765395949936,4.4233019683610815,25.636209914616753,0.05864712805904843,0.8898451758158066,0.699331275985715,0.43967172835669516,7.128212081863944,1.1164504180256414,0.0,0.9848255986630338,0.09177417724736896,7.88650947126717
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,5.229988980777604,4.111891630340141,21.33991938534683,-0.06358167148629285,0.6951521358657599,0.5463215887342472,0.34347406644840034,5.568600008500281,0.8721774458879511,0.0,0.9881456709700028,0.07169451165742681,6.270383404996854
9212019,@ Buffalo,L 2 - 3,1.0,4.1068066849754175,3.4435878158389155,16.971757724656573,-0.2646850565826975,0.545862610636701,0.4289946233168945,0.26971024172143737,4.587456326360765,0.8996283698402849,0.0,0.7759334220749654,0.05629753730513429,4.9237680193297955
9242019,@ Niagara,W 3 - 1,3.0,4.084202679645613,2.926439736336379,16.977734771341765,-0.17142078787092715,0.4303391172990588,0.33820445644536723,0.21263018401926684,4.039860671602284,0.7092357509569821,0.0,0.6117189516774131,0.04438302246373608,4.728266611929687
9282019,@ Iona,W 3 - 1,3.0,3.4389851778915643,2.7326278522635326,14.681184466516287,-0.17049595574990975,0.3403118528773037,0.26745183181732574,0.1681477908757076,3.4039195510151705,0.5608631026848192,0.0,0.4837468905733556,0.03509806104945053,3.948310454995568
9292019,@ Manhattan,W 3 - 0,3.0,3.5552798990546197,2.373465375591242,14.125392377550838,-0.08332988099212704,0.6843544034143284,0.21201080783715645,0.13329184824555998,3.3201896570685605,0.4445998319707883,0.0,0.38346930870609863,0.027822461435576516,3.9590253612448256
10052019,Saint Peter's,W 3 - 0,2.0,3.4410074353373465,2.0908164402229863,13.482209925468617,-0.028726969468764386,0.5435193689262039,0.1683805640853327,0.3116539247288683,3.0485044674117194,0.3531045009600937,0.0,0.5103467288529738,0.0220968062834,3.8645613638491665
10062019,Rider,W 3 - 2,5.0,3.5553814214766666,2.276842077123522,13.997368275132818,-0.010163564864724094,0.43231131232972053,0.5431433591901991,0.2478872417342281,4.266224184244218,0.6900714212513749,0.0,0.40592603816399586,0.01757563735317275,4.301487799748864
10122019,@ Marist,W 3 - 2,5.0,4.8679502755904736,2.4241269093611484,16.238262990527165,0.04893375070167444,0.34426291087179045,0.6361908825177013,0.4010692755897488,5.841354370270771,0.7531942569178444,0.0,0.3232514984257642,0.013996025324952506,5.665766907321058
10132019,@ Siena,L 2 - 3,5.0,5.097670842746436,2.74391008879366,18.42208254906193,0.05402030554208799,0.2744035491927084,0.5070921978926526,0.5226069631417857,5.670622997831666,0.8032771764713598,0.20292444952078775,0.25765586605094626,0.011155889590407515,5.936515423185351
10192019,@ Quinnipiac,L 1 - 3,4.0,5.077908833745636,3.4027236745402716,19.146012381971417,0.033985256039496384,0.21888272786555157,0.4044908452555514,0.6191992032210842,6.3442649613265205,1.0454133815559468,0.16186619011451805,1.0148545998756324,0.008898687908735669,6.151693169053523
10202019,@ Fairfield,L 0 - 3,3.0,4.456596471932408,2.9177054359732537,16.088610349162302,0.07759039121604777,0.1746986561610072,0.32283957617240594,0.494206508451115,5.265461765834647,1.6418316932228538,0.12919158202504685,0.8099941759954312,0.0071023823323658,5.313624718127578
10262019,Manhattan,W 3 - 0,3.0,4.7675717702423945,2.7327999873834146,16.272243250987234,0.10930633533452204,0.1394991987760402,0.4592784017769828,0.3946304652469481,4.80900132912542,1.3110244277930403,0.10316119526697114,1.0497645337668535,0.005671346686565265,5.854893634169777
10272019,Iona,W 3 - 0,3.0,5.216708652392021,2.384182113201273,16.821034090120826,0.15089053807416078,0.11143368949539267,0.3668772814797472,0.3152357082734997,4.243865087744647,1.0472625670209705,0.08240644177325322,1.0397525265543748,0.004530342046666894,6.1858686389222095
11022019,@ Rider,L 1 - 3,4.0,4.570314411415309,2.106032164566373,16.455099193405502,0.13403282214665482,0.0890412060831801,0.4941026299049725,0.8547362860648505,3.5920137894729445,0.8368162489780071,0.06584695344595226,1.4336622071162632,0.20456892915638103,5.847095098324366
