Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,5.0,4.0,15.0,0.067,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,7.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,3.333333333333333,4.0,12.777777777777777,-0.07133333333333332,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,3.555555555555556,1.0,5.555555555555555
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,4.016393442622951,3.180327868852459,11.639344262295081,0.08085245901639343,0.0,0.0,0.0,0.5901639344262295,0.0,0.26229508196721313,2.098360655737705,0.5901639344262295,5.327868852459016
9032019,St. John's (NY),L 0 - 3,3.0,3.6720867208672088,2.780487804878049,11.0840108401084,0.08733875338753389,0.0,0.0,0.0,0.3902439024390244,0.0,0.5121951219512194,2.4037940379403793,0.3902439024390244,5.3861788617886175
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,4.959543074726321,2.84578772013327,12.546406473108043,0.1541703950499762,0.0,0.0,0.0,0.2741551642075203,0.0,0.3598286530223702,2.5811518324607325,0.869109947643979,6.609947643979057
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,4.970509150837019,2.3454766241651486,12.940411137132449,0.18990354757567873,0.0,0.0,0.0,0.19984387197501957,0.0,0.2622950819672131,2.423627374447046,0.9045884291785931,6.444617920027755
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,5.737192465298586,3.270338996776858,14.473931423203382,0.1684167247048153,0.0,0.0,0.0,0.14926871932751337,0.0,0.19591519411736122,3.0756385546071487,0.6756612299768388,7.470926936719521
9102019,@ Lehigh,L 2 - 3,0.0,4.358437227959113,2.484415037112914,10.995573519866868,0.12794301868103813,0.0,0.0,0.0,0.1133966390742228,0.0,0.14883308878491738,2.3365047725392123,0.5132871306011585,5.675522703013636
9132019,@ Sacred Heart,L 0 - 3,0.0,3.351616605981972,1.9105028382932752,8.4555414874561,0.09838754663712959,0.0,0.0,0.0,0.08720145288444996,0.0,0.11445190691084055,1.7967605786227048,0.394715257001705,4.364448802204165
9142019,@ Fairfield,L 1 - 3,0.0,2.6006599251650426,1.4824392979780205,6.561009350756205,0.0763430248011684,0.0,0.0,0.0,0.0676632654009402,0.0,0.088808035838734,1.3941819072027704,0.30627612624409944,3.3865589146051613
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,0.0,2.0316503935434977,1.158090050143814,5.125497993998769,0.059639607193836285,0.0,0.0,0.0,0.052858929554787645,0.0,0.06937734504065879,1.0891428721730998,0.23926465986409728,2.645599174670706
9182019,@ Siena,L 1 - 3,0.0,1.5953370931379731,0.9093808757943108,4.024755979973895,0.04683152075715052,0.0,0.0,0.0,0.041507048304329414,0.0,0.05447800089943236,0.8552406601187091,0.1878806452976785,2.07743542409676
9212019,@ Towson,L 0 - 3,0.0,1.2577083373683673,0.7169242878194246,3.1729777823504635,0.036920343895504186,0.0,0.0,0.0,0.032722714802063346,0.0,0.04294856317770814,0.6742420227764987,0.1481185732077771,1.6377779119343245
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,1.4129963070264033,1.8221476685935831,4.391995177915782,-0.06368855086967698,0.0,0.0,0.0,0.23507784456628603,0.0,0.033963691716332296,0.9515915807805588,0.11713205717911022,1.922755789133015
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,1.5346783519668368,2.4808957733038035,6.38367204220655,-0.09484713594685867,0.0,0.0,0.0,0.18634773743167607,0.0,0.02692323948197869,1.1689198223409185,0.3001448354302885,2.146061502619274
9242019,Kennesaw St.,L 0 - 3,3.0,2.042023168618602,2.587723553332609,7.53947046724215,-0.05824752118625083,0.0,0.0,0.0,0.14799876225589273,0.0,0.02138263750432052,0.9283648369825983,0.23837726582254964,2.5275882246142216
9292019,North Ala.,L 1 - 3,0.0,1.6242102237814868,2.0582563000429874,5.996839410532891,-0.046329650355846366,0.0,0.0,0.0,0.11771712802144198,0.0,0.01700759275391821,0.7384145698241091,0.18960352566811484,2.0104251014474595
10042019,@ Jacksonville,L 1 - 3,2.0,1.4970779679044106,1.8427223251177545,5.590145176421522,-0.03689373799918363,0.0,0.0,0.0,0.09374180132769747,0.0,0.013543673786450045,0.5880224319550207,0.15098717011660312,1.8046328576683708
10052019,@ North Florida,L 0 - 3,0.0,1.1932842453777086,1.4687889116735682,4.455768043754898,-0.02940709652493512,0.0,0.0,0.0,0.0747192978961874,0.0,0.010795331238845546,0.46869830364467324,0.12034818173598989,1.4384287284388906
10112019,@ Liberty,L 0 - 3,0.0,0.9518437772239993,1.1716048301547557,3.5542202971591172,-0.023457078178908703,0.0,0.0,0.0,0.05960113779807793,0.0,0.008611082315525334,0.3738652927395472,0.095997804654972,1.147387505909298
10132019,Lipscomb,L 0 - 3,1.0,0.9615646812939714,0.9351025152861945,3.442344364377276,0.04849800596790224,0.0,0.0,0.0,0.047569942043974016,0.0,0.006872833335383738,0.7021198480783195,0.07661951050761695,1.3194974386685145
10182019,@ Stetson,L 0 - 3,2.0,1.1707955966946588,0.9481784959363824,3.5547045634362666,0.08909797970428757,0.0,0.0,0.0,0.03798523095015195,0.0,0.005488048761655477,0.7621387397161076,0.06118169745149193,1.557353015314368
10192019,@ FGCU,L 0 - 3,3.0,1.3376212421514624,1.3609795440411854,5.052605698391972,0.052864499045152044,0.0,0.0,0.0,0.23153067540990763,0.0,0.004383921391718621,0.6088058742923869,0.04887269845582502,1.6464081006893745
10232019,@ Manhattan,L 0 - 3,3.0,1.6716745157036859,1.489390036639242,5.845830456725715,0.06454676718764163,0.0,0.0,0.0,0.18500482822660055,0.0,0.20445193157897765,0.6874159249021257,0.2400007354002631,2.2198344097337266
