Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,5.0,4.0,17.0,0.059000000000000004,1.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,8.0
8312019,@ Stanford,L 0 - 3,3.0,4.444444444444445,2.3333333333333335,11.444444444444445,0.26455555555555554,1.0,0.0,0.0,1.777777777777778,0.0,0.0,3.2222222222222223,0.0,6.055555555555555
9032019,Charlotte,W 3 - 0,2.0,3.4426229508196724,3.0163934426229506,10.852459016393443,0.0741639344262295,0.5901639344262295,0.0,0.0,1.459016393442623,0.0,0.0,2.3114754098360653,0.0,4.598360655737705
9062019,Wofford,W 3 - 1,3.0,3.970189701897019,2.3333333333333335,10.224932249322494,0.19944715447154468,0.3902439024390244,0.0,0.0,0.9647696476964771,0.0,0.0,1.5284552845528454,0.0,4.734417344173441
9062019,UNCW,W 3 - 1,3.0,4.276534983341266,2.531651594478819,11.347929557353643,0.1826554021894336,0.2741551642075203,0.0,0.0,1.272727272727273,0.0,0.0,1.966206568300809,0.0,5.25963826749167
9072019,App State,W 3 - 0,0.0,3.1173562321103305,1.8454332552693207,8.272009714632667,0.13314563275219013,0.19984387197501957,0.0,0.0,0.9277474195506985,0.0,0.0,1.4332552693208431,0.0,3.833983866770752
9102019,@ UNC Greensboro,W 3 - 0,2.0,2.834583178115029,1.3784033300400058,7.697024667562885,0.18372344147325115,0.14926871932751337,0.0,0.0,1.199105942566528,0.0,0.0,1.57668324128213,0.0,3.622924798756094
9132019,American,L 0 - 3,2.0,2.6340171460738446,2.248741113971866,8.01015414240408,0.05954508150075828,0.1133966390742228,0.0,0.0,0.9109382353755434,0.0,0.0,1.6784142188754465,0.0,3.4732242555115675
9132019,Northwestern,L 0 - 3,3.0,3.180570923032252,2.4222856436589177,9.39383825128727,0.07882358169606875,0.08720145288444996,0.0,0.0,0.7005069838159035,0.0,0.0,1.5216971686849232,0.0,3.941419507374713
9142019,Georgia,L 0 - 3,1.0,2.4679384043843284,2.551727195751682,8.633421470958808,-0.050866501266655685,0.0676632654009402,0.0,0.0,0.5435527550665371,0.0,0.0,1.1807486685000856,0.0,3.0583127386343705
9202019,"Oregon @ Hempstead, NY",W 3 - 2,4.0,2.365556155275167,2.868601009982991,8.932421044570663,-0.08349605865023293,0.052858929554787645,0.0,0.0,0.4246265180836749,0.0,0.21879428606392445,0.9224076065546801,0.0,3.045554244616431
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,3.0,2.716566147193896,2.4673038791391453,8.946934170044925,0.005949827577576485,0.041507048304329414,0.0,0.0,0.33343455014786494,0.0,0.17180644929545366,1.1538292601867175,0.0,3.465287226582708
9212019,@ Hofstra,W 3 - 1,4.0,2.776550597801561,2.5800408857963277,10.016338458535378,0.004690637347059415,0.032722714802063346,0.0,0.0,0.4745029578471525,0.0,0.1354462355460695,1.1212736442349553,0.21163474304073357,3.4726336554651076
9272019,Florida St.,L 1 - 3,4.0,4.496902348386569,3.0862981380573387,13.150931632555602,0.053917531582075504,0.025877098450538892,0.0,0.0,0.5844373311471464,0.0,0.10711078201126252,1.5143045996083213,0.1673605968925977,5.361165430201992
9292019,Miami (FL),L 1 - 3,4.0,4.186604234408591,3.275702587054673,12.912350996160361,0.0255354184360638,0.02051294436722186,0.0,0.0,0.6705807676403029,0.0,0.08490741404900055,2.0295730775398457,0.13266783445156335,5.286298187227515
10042019,@ Boston College,L 1 - 3,4.0,4.148202474067096,3.0131725047638733,13.547766143302637,0.046004487832002096,0.016291533336625155,0.0,0.0,0.5325802447145849,0.2057925451863556,0.067434101206665,2.640864794202994,0.31115832832176965,5.536068972375259
10062019,@ Syracuse,W 3 - 2,0.0,3.299449767385983,2.3966552698642922,10.775793643045922,0.03659163158619616,0.012958165907747206,0.0,0.0,0.4236104133111523,0.1636858783026481,0.053636588602211724,2.1005244525559204,0.24749304799360392,4.4033485822661556
10112019,Louisville,L 0 - 3,2.0,2.831123192353572,2.3158688979944353,9.803112651431192,-0.004873667146732763,0.21398796361436534,0.0,0.0,0.3373341150297579,0.13034814340018203,0.042712479629371636,1.8763817663728486,0.19708639282107518,3.812026555169369
10132019,Notre Dame,L 1 - 3,1.0,2.256619077019688,2.048846926227389,8.016745862570035,-0.20680913044462224,0.17056457389384588,0.0,0.0,0.26888077543276223,0.10389731815464338,0.034045073212913536,1.4956180293407948,0.15709274504982076,3.038473164903
10182019,@ Clemson,L 2 - 3,3.0,2.0023638989916894,1.8366308562752007,7.2040266757794535,-0.16496487291216297,0.1360537767129671,0.0,0.0,0.21447739203983907,0.08287548933863328,0.027156640346483348,1.1930055389958223,0.12530773988001348,2.6260233088360843
10202019,@ Georgia Tech,L 0 - 3,2.0,1.5981630241470373,1.6677470064421338,6.153532239616183,-0.23259568244722592,0.10858971006604412,0.0,0.0,0.17118258956135002,0.066146089996824,0.021674750770159287,1.1540450844294674,0.10001288807519787,2.1968603171319305
10232019,Wake Forest,W 3 - 0,1.0,1.8806145436752166,1.3317181498259554,5.92111082434706,-0.06483871804219597,0.08671032669864773,0.0,0.0,0.1366915728659512,0.05281853197668924,0.017307576558121526,0.9215203377464276,0.0798616203487541,2.358682289106552
10252019,Virginia Tech,W 3 - 1,0.0,1.5022582133741793,1.0637929687419292,4.729856736506397,-0.05179397184347379,0.06926528400276913,0.0,0.0,0.1091909231094268,0.04219209818790566,0.013825506734212926,0.736121870814373,0.06379445246011334,1.8841446555155787
11012019,@ Virginia,W 3 - 0,1.0,1.2003809958453433,0.8500248837538886,4.181294879075807,-0.04138602734653111,0.05534649759178586,0.0,0.0,0.08724912125790404,0.03371364016432757,0.011047285609046859,0.5881989504101333,0.050975023928463266,1.505527756659457
11032019,@ Pittsburgh,L 0 - 3,0.0,0.9593943749632559,0.6793752107662875,3.341864625425008,-0.03307743289485822,0.044235220856760384,0.0,0.0,0.06973312343750639,0.02694534222479347,0.008829449740220324,0.47011304438834933,0.04074135744388771,1.203280346897651
11072019,North Carolina,L 1 - 3,0.0,0.7669338236462437,0.543088266598829,2.671465543440865,-0.026441891622959787,0.035361357077802996,0.0,0.0,0.05574421988326806,0.021539936944813654,0.007058206538076539,0.37580540816965047,0.03256838466055823,0.9618947342691455
11102019,NC State,W 3 - 2,5.0,4.6228701408623385,0.43420735538941474,9.754297672025173,0.08431427868957707,0.028271944514454934,0.0,0.0,0.4455378390476721,0.017221508235918222,0.005643143818745685,2.104824839000814,0.026038920452708347,5.680925704181491
11162019,Pittsburgh,L 0 - 3,3.0,4.6984422904865495,0.7479727949374073,10.204308585319641,0.11751564373157479,0.022606597236201124,0.0,0.20038760600132113,0.5566451840992281,0.013770531428790533,0.004512327738586083,2.083819240463967,0.22120864952165242,5.744864238457119
11212019,@ North Carolina,L 0 - 3,2.0,4.558537339964308,1.1990762847898628,9.963073575158267,0.11621049536598613,0.018078270542805003,0.0,0.16024797172551655,0.4451436069458805,0.011012156764982831,0.003608463528749574,2.067029411369062,0.1768983527541706,5.595660509177588
11242019,@ Florida St.,L 0 - 3,2.0,4.046195623647021,1.1592116778387953,8.969228539564208,0.13298916728256047,0.014458134923413114,0.0,0.12815865272759233,0.5562524316194858,0.008806995554630891,0.002885876303341451,1.6531111230731759,0.14147483000619424,4.87563706148695
11292019,@ Notre Dame,L 1 - 3,4.0,3.836749073100808,1.7279325761680124,10.376776799930353,0.09395267395558217,0.011563641371161063,0.0,0.10250151258120926,0.4448916589281323,0.007043850309229227,0.0023081288693282335,1.322161141471961,0.11315181424876386,4.500137772706116
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,5.070376638933324,1.582230623954924,12.102788927637835,0.17002240781683345,0.009249079311939077,0.0,0.08198495517352213,0.3558427753483061,0.00563396321974886,0.0018461370678473068,1.057519242263583,0.0905035075617824,5.600982397132962
8252018,@ Arizona St.,L 1 - 3,4.0,6.056926611479085,2.2662180276853823,15.284247631127808,0.17181906502025793,0.0073980902458509416,0.0,0.06557756471963919,0.2846290832388714,0.004506455933154782,0.20160352093805933,1.4462617886720108,0.07239132609056921,6.981661026753149
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,6.645839903698612,2.8132518012248546,16.427978045120565,0.17545709671743218,0.005917721560579776,0.0,0.05245539804672767,0.4277758506253364,0.003604707505749724,0.5614652883446282,1.9572685421447127,0.057905715795421246,8.185939463115597
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,6.3165383423758925,2.650535435380258,15.742104212616306,0.18657018537826936,0.2048148595128826,0.0,0.04196006102289322,0.3421859611163301,0.002883473437303853,0.6492078232763655,1.9658183019103617,0.046319872860096645,7.9486553166074385
