Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,0.0,0.0,0.0,0.0,1.6666666666666665,1.0,2.0,17.333333333333336,0.0,0.0,0.0,0.0,1.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,0.0,0.0,0.0,0.0,2.2131147540983602,0.5901639344262295,1.180327868852459,17.60655737704918,0.40983606557377045,0.0,0.0,0.0,0.5901639344262295
9062019,Presbyterian,W 3 - 0,3,0.0,0.0,0.0,0.0,1.8021680216802167,0.3902439024390244,1.4579945799457994,16.04607046070461,0.6097560975609756,0.0,0.0,0.0,0.3902439024390244
9062019,Georgia St.,W 3 - 0,3,0.0,0.0,0.29747739171822934,0.0,1.2660637791527845,1.7615421227986672,1.321751546882437,16.627320323655404,0.7258448357924797,0.0,0.0,0.0,1.7615421227986672
9072019,Providence,W 3 - 0,3,0.0,0.0,0.21684447913956106,0.0,1.1939457021424236,1.2840662676728252,1.5055945875618006,15.644114840836153,1.0712117269494317,0.0,0.0,0.0,1.2840662676728252
9122019,@ Kansas,L 0 - 3,3,0.0,0.0,0.41504024878119883,0.0,1.1448632189306946,0.9591033510957064,1.630715407913704,16.49339984775109,1.0531899386145347,0.0,0.0,0.0,0.9591033510957064
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,0.0,0.0,0.3152982721654685,0.0,1.110049863268213,1.2092503898932292,1.4791426347861663,15.413551365933637,1.5210450061367808,0.0,0.0,0.0,1.2092503898932292
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3,0.0,0.0,0.24246280709245108,0.0,0.8536228378674866,0.9299075507057738,1.8304682311628575,13.469979260559404,1.4006810248015795,0.0,0.0,0.0,0.9299075507057738
9192019,Marshall,W 3 - 2,5,0.0,0.0,0.18813706335710634,0.0,0.8864198193677703,0.9456123282087782,1.8684531886880524,14.484966873537134,1.3109052157444565,0.0,0.0,0.0,0.9456123282087782
9202019,Coppin St.,W 3 - 0,3,0.21879428606392445,0.0,0.3657680349616494,0.21879428606392445,0.6924762278362862,0.7387177539650931,1.8972348793530356,13.066093176293377,1.0240866449681734,0.0,0.0,0.0,0.9575120400290176
9212019,Southeastern La.,W 3 - 0,3,0.17180644929545366,0.0,0.501974462390296,0.17180644929545366,0.7585194370480258,1.009588284278408,1.919304517465253,13.051899133866346,0.8041557821645786,0.0,0.0,0.0,1.181394733573862
9272019,Belmont,W 3 - 1,4,0.1354462355460695,0.21163474304073357,0.6073739690700489,-0.07618850749466409,0.8096251139376985,1.4308285562804128,1.7247477421353088,13.040915474006505,0.6339684798414579,0.0,0.0,0.0,1.5662747918264825
9282019,Tennessee St.,W 3 - 0,3,0.10711078201126252,0.1673605968925977,0.6895116276850591,-0.06024981488133518,0.6402509360278853,1.3406989008585803,1.5731299737348992,13.45075741854816,0.5013418008447589,0.0,0.0,0.0,1.447809682869843
10042019,@ Jacksonville St.,L 2 - 3,5,0.08490741404900055,0.13266783445156335,0.5465803550692007,-0.04776042040256281,0.7148245755015686,1.477367727537686,1.661617351823763,13.564611830844727,0.39741690859769463,0.0,0.0,0.0,1.5622751415866867
10052019,@ Tennessee Tech,W 3 - 1,4,0.067434101206665,0.31115832832176965,0.6398907378370035,-0.24372422711510466,0.7735115519337002,1.79071409827059,1.3196688878661387,14.271589105878284,0.3156314714772818,0.0,0.0,0.0,1.8581481994772548
10092019,Eastern Ky.,W 3 - 0,3,0.25824393648052185,0.24749304799360392,0.9181790867928994,-0.09155278545223715,1.0244601004959304,1.628928183693455,1.0496549366423291,14.420627327090198,0.2510509531913867,0.0,0.0,0.0,1.8871721201739768
10122019,Austin Peay,W 3 - 1,4,0.20564765887959915,0.19708639282107518,0.9348434682426696,-0.07290632356658981,1.0194783369224518,1.7045039998242228,1.2432107407020179,14.742296539044535,0.1999196631174129,0.0,0.0,0.0,1.9101516587038225
10152019,West Virginia,L 1 - 3,4,0.16391672090621776,0.15709274504982076,0.7451408720614219,-0.05811184799025514,1.015525706124883,1.3586184639539114,0.9909328855067301,15.809213119602463,0.36227552505171834,0.0,0.0,0.0,1.5225351848601296
10182019,@ Southeast Mo. St.,L 0 - 3,3,0.13075100201977496,0.32764047752316106,0.999039954773727,-0.14752028751845814,1.0123843475007923,1.0837254707295885,0.7904347219615296,15.847815551419691,0.49130806393004306,0.0,0.0,0.0,1.2144764727493635
10192019,@ UT Martin,W 3 - 0,3,0.10435736326618932,0.2615023656065064,1.2010955981903593,-0.11774156982267786,0.8080225733273202,1.0668244925743584,1.034599802949585,14.465502856882772,0.39213171074131636,0.0,0.0,0.0,1.1711818558405478
10252019,Eastern Ill.,W 3 - 0,3,0.08333074152898308,0.208813114432468,1.1605775078148828,-0.09401820834705876,1.048190182832793,1.254846954956959,1.43060182151533,15.782117184524534,0.31312238265116726,0.0,0.0,0.0,1.338177696485942
10262019,SIUE,W 3 - 2,5,0.06656562946909501,0.16680250467667984,1.1282713040848016,-0.07510291046674264,1.0384949155094214,1.2035749072158664,1.3439700736340805,16.831890515611295,0.6525012453285615,0.0,0.0,0.0,1.2701405366849614
11012019,@ Tennessee St.,W 3 - 1,4,0.05318933581445633,0.13328371573590359,1.1024953196227547,-0.06001105912043185,1.0307594024800797,0.9617177878184073,1.4757986015288809,17.267569849974915,0.5213818021993634,0.0,0.0,0.0,1.0149071236328635
11022019,@ Belmont,W 3 - 0,3,0.04251112752121217,0.10652588435988736,0.8811600747848435,-0.047963332271171305,1.2253426366586344,1.5716785970397906,1.3802780146487794,17.213852943244007,0.41671000288205257,0.0,0.0,0.0,1.6141897245610026
11082019,Tennessee Tech,W 3 - 1,4,0.03398312771909362,0.08515612134223217,0.7043938165939658,-0.03834158587281014,1.5813500757897587,1.456996271571051,1.3039918509365458,17.772771582530446,0.3331153529790185,0.0,0.0,0.0,1.4909793992901446
