Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,11.0,4.0,34.0,0.20600000000000002,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,13.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,7.111111111111112,4.0,24.0,0.09155555555555557,0.0,0.4444444444444445,0.4444444444444445,5.555555555555555,1.0,0.4444444444444445,0.5555555555555556,0.0,8.277777777777779
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,4.19672131147541,2.360655737704918,14.163934426229506,0.05403278688524591,0.0,0.26229508196721313,0.26229508196721313,3.2786885245901636,0.5901639344262295,0.26229508196721313,0.3278688524590164,0.0,4.885245901639344
9032019,Chattanooga,W 3 - 1,4.0,4.8075880758807585,2.238482384823848,18.850948509485093,0.08417073170731708,0.0,0.5121951219512194,0.5121951219512194,5.894308943089429,0.7289972899728997,0.1734417344173442,0.21680216802168026,0.0,5.6016260162601625
9062019,@ South Alabama,L 2 - 3,5.0,6.352213231794383,3.0599714421703945,23.059971442170394,0.10434840552118038,0.0,0.3598286530223702,0.954783436458829,5.6282722513089,0.5121370775821038,0.1218467396477868,0.1523084245597335,0.0,6.910042836744407
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,4.901465868678983,2.7726602480700837,19.79104865990112,0.05139812646370024,0.0,0.5333506808916645,0.6959840402463353,4.373753144244947,0.3733194552866685,0.08881949865556427,0.11102437331945532,0.0,5.57914823488594
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,4.926402228664906,3.0832671968384053,20.60314863704831,0.049272784697364805,0.0,0.6514471744869698,1.2790690141073193,3.519946226980451,0.2788422604104243,0.06634165303445039,0.08292706629306298,0.0,5.6856545893328585
9102019,Evansville,L 0 - 3,3.0,5.424726767131461,2.582618913589817,19.496925457336296,0.12755115983622944,0.48063761000833605,0.7352109729950875,0.9716846771191889,6.038500226091932,0.4521500266080981,0.05039850625521013,0.5436357428273487,0.24031880500416802,6.482154117795434
9132019,@ New Orleans,W 3 - 1,4.0,5.557617737869319,2.6790360151888164,20.075148094508453,0.12950288382897263,0.6006128986665136,1.0273835128839413,0.9782256571776975,8.108651132094328,0.5787060883593607,0.03875620128197776,0.4180531892434036,0.1848039688204657,6.83278404665694
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,6.552969244523003,2.3028344798796017,21.40265885851967,0.17801080549162912,0.4660407438342953,1.2453060663075313,1.4312204738094279,7.412132821554635,0.4490423307245377,0.030072562400417866,0.7725011067392188,0.14339715194901392,8.214598426600562
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,6.21318844738836,2.892958884250578,22.846119403490015,0.139063058392424,0.3640736920103703,1.1916345006626252,1.5556661841700714,7.97834337329085,0.7883830066890307,0.023492857579905622,1.0410708507344686,0.11202267446472933,7.948851230998127
9172019,@ North Ala.,W 3 - 0,3.0,6.38216257128692,3.1307048884018096,23.738198748594588,0.1330362903689573,0.2858859316276349,1.1504794467609338,1.4363323915503043,7.123962061986852,1.0485875235975193,0.018447577024146407,1.2470086160609948,0.08796490203927229,8.1745939031025
9202019,Ark.-Pine Bluff,W 3 - 1,2.0,5.4547447215498925,2.8914084498899912,21.04235332963398,0.1048811892416306,0.22538253594865967,1.1186327677127719,1.343989297984207,6.462823153729264,0.8266699724852391,0.014543428800917042,0.9830982680313453,0.0693484725995876,7.079470052079255
9272019,@ Eastern Ky.,W 3 - 1,4.0,6.196414770972446,2.4957243909633764,22.0794967120528,0.14737379600242473,0.387433087382488,0.8846139580777368,1.2720264801900787,5.947598712417965,0.653729997449843,0.011500932644683952,0.9866341229698362,0.05484072038976642,7.5858467231797855
9282019,@ Morehead St.,L 0 - 3,3.0,5.326525302026403,2.6002574425534264,19.57549566509526,0.09609481816538647,0.30712073004199114,0.7012392422280502,1.008343670046544,5.129287192948791,0.5182160238909418,0.009116864163209715,0.7821112909535461,0.04347259599308829,6.4279370538944365
10012019,Belmont,W 3 - 2,5.0,5.05353628386829,3.094106571242371,18.839685311872525,0.0635600831543575,0.2439175733271582,0.7627219789717441,1.0066266049514705,4.896888307265504,0.4115710293780716,0.007240681482944514,0.6211586177692296,0.24031880500416805,6.134078253207594
10052019,SIUE,L 2 - 3,5.0,6.474833801958909,3.688673718917479,22.76002648472412,0.08288318407399256,0.19401024554777513,0.6066634576858394,0.8006634050086028,4.9179857172511525,0.32736057259347834,0.005759184847887648,0.903279696132331,0.19114781166698047,7.538896292558803
10112019,Jacksonville St.,L 0 - 3,3.0,6.7854628367891765,3.9557501972471227,22.401563696257032,0.09512711429756376,0.1544963778793909,0.48310493365758317,1.0449310588664538,4.527351533951537,0.260687380624759,0.004586217578480438,0.9229786211921001,0.3558859070332046,7.734643298621291
10122019,Tennessee Tech,L 0 - 3,3.0,6.626073223014696,3.5588806650705784,20.899605457601027,0.13000432501627993,0.3260697349660477,0.5879955804551292,0.8328889989588047,4.8261879132620535,0.20778753741446368,0.003655561900984735,0.7356836925672375,0.2836679552562853,7.585566211654431
10182019,@ Austin Peay,L 0 - 3,3.0,6.094732638550768,3.6481335477341723,21.122251297852188,0.10370019403028646,0.6647606281140868,0.46902482493957126,0.8667010252897566,4.86135578860721,0.3680780537644148,0.002915922053934505,0.5868307970106885,0.2262726412876472,6.860088784049619
10192019,@ Murray St.,L 0 - 3,3.0,6.075609733169861,4.122885653483948,22.106882659650772,0.08276708133797861,0.5305708199671763,0.37434660752869026,0.6917471556023913,4.687480918268776,0.4956389849371052,0.002327308642669626,0.872095742328288,0.3824586749253187,6.888331520505366
10252019,Southeast Mo. St.,L 0 - 3,2.0,5.05294182929784,3.896639118012194,21.077913676725498,0.04231518274210541,0.4236678512921942,0.2989207413630742,0.5523692974100669,4.145989231187167,0.39577431675933167,0.0018583868822537068,0.6963800408325408,0.3053983349926667,5.701910977959439
10262019,UT Martin,L 1 - 3,3.0,5.444665793587645,3.3138712400419807,21.062238410943223,0.09134154676649149,0.5396187342378574,0.6411567981954778,0.6424270450392118,4.317805609834398,0.3161494310430794,0.0014845024818518082,0.5562770103468903,0.24395597632513338,6.365445599438421
11012019,Morehead St.,L 1 - 3,4.0,4.551514848784233,2.64795227865,19.040242121247633,0.0912729133008153,0.8330808229218802,0.5123170098582787,0.5133320019266702,4.454891859377624,0.25261953337505594,0.0011861932600106932,0.44449372664521436,0.19493327791222176,5.287264915225131
11022019,Eastern Ky.,W 3 - 0,3.0,4.641552029880363,3.120145719302053,19.232921619561928,0.07294910525107413,0.6658328132212347,0.6102234881036804,0.8117931559013108,4.3635684775200305,0.40266247289892376,0.20170649890441647,0.3552578577350426,0.1557987763630256,5.631110945755982
11052019,@ Belmont,W 3 - 0,3.0,5.91709672118276,2.895437436328723,19.3868023716855,0.14858788839562853,0.5322625592551073,0.4878088148349086,0.6489423383257676,4.090028056822802,0.3218858459442719,0.16124290541622752,0.6852034856597018,0.12454456102067259,6.908750184263747
11092019,@ Eastern Ill.,W 3 - 1,3.0,5.5327480789515535,2.91640063496717,17.30440697422312,0.14105209027466314,0.4255520371933959,0.3900105902703498,0.5188393008181075,3.2700398355933933,0.6583221297757756,0.12891616306599957,0.5478306413710125,0.09957527679173475,6.325590152973408
11152019,@ Tennessee Tech,L 0 - 3,2.0,5.225604360807328,2.933152911589329,16.041081953400514,0.13102227172916137,0.3402766832312261,0.3118573017709122,0.4148703354277675,2.6147643814098793,0.5264025342123169,0.10308296177432796,0.4380521706525069,0.0796216254585201,5.85957070967882
11162019,@ Jacksonville St.,L 1 - 3,4.0,5.581033488581362,3.5474729434769743,18.636882369306466,0.11158774390816134,0.2721158728396135,0.24938917667518595,0.33176767320103695,2.091001020583557,0.4209588611889474,0.0824344173445842,0.3503059558312268,0.06367262047699936,6.088010060516744
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4.0,5.664930650521037,3.4378426390381955,20.11133117465719,0.11227104100736691,0.21762524213817963,0.19944951903841202,0.26533189505101656,2.4732740475528696,0.3366627354018895,0.06592709880510611,0.28015792560969327,0.251170207151413,6.0703862311694
8242018,Stetson,L 1 - 3,4.0,5.53181268677101,3.3501873015890484,19.888844599694274,0.11081539120014991,0.17405704585885282,0.35971833778094586,0.2122129095456106,3.17931847057091,0.4694617060518663,0.05272860789179711,0.2240707944835068,0.4010846337780805,6.056295029685505
8252018,@ FIU,L 1 - 3,4.0,5.425365813515073,3.480252889846878,18.910300397164363,0.10204536462921576,0.1392180343784482,0.2877176253833269,0.1697366744959534,2.943267757814409,0.3754949166809008,0.24233310647370845,0.17922110199955713,0.32080410223246414,6.045027096371886
