Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Oakland,L 1 - 3,4.0,4.508196721311474,0.0,11.885245901639342,0.155327868852459,0.0,0.0,1.2295081967213113,1.6393442622950818,2.0491803278688523,0.0,0.0,0.0,4.508196721311474
9062019,@ Seton Hall,W 3 - 0,1.0,2.9810298102981028,0.0,7.859078590785907,0.102710027100271,0.0,0.0,0.8130081300813007,1.084010840108401,1.3550135501355014,0.0,0.0,0.0,2.9810298102981028
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,0.0,2.094240837696335,0.0,5.521180390290338,0.07215611613517373,0.0,0.0,0.5711565920990004,0.7615421227986673,0.9519276534983343,0.0,0.0,0.0,2.094240837696335
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,1.0,1.7976407320669616,0.0,4.295689131754705,0.3236533957845433,0.0,0.0,0.41634139994795727,0.5551218665972765,0.6939023332465957,0.0,0.0,0.0,1.7976407320669616
9132019,South Dakota St.,W 3 - 0,0.0,1.342705819471664,0.0,3.2085648110655804,0.24174535559838678,0.0,0.0,0.3109764985989861,0.41463533146531484,0.5182941643316437,0.0,0.0,0.0,1.342705819471664
9132019,LSU,W 3 - 0,0.0,1.0200283614640915,0.0,2.4374863498918757,0.1836494006256748,0.0,0.0,0.2362429980712974,0.31499066409506327,0.39373833011882914,0.0,0.0,0.0,1.0200283614640915
9142019,Fresno St.,W 3 - 0,0.0,0.7843967495790906,0.0,1.8744149106347145,0.14122547799176927,0.0,0.0,0.18166969350927067,0.24222625801236095,0.30278282251545124,0.0,0.0,0.0,0.7843967495790906
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,0.0,0.6086463435045508,0.0,1.454437161016303,0.10958277279386637,0.0,0.0,0.1409651362519587,0.18795351500261165,0.2349418937532646,0.0,0.0,0.0,0.6086463435045508
9202019,@ Florida,L 0 - 3,2.0,0.694272287375979,0.4375885721278489,1.7925974789386732,0.012748190996240295,0.0,0.21879428606392445,0.328917055969732,0.36562464593833455,0.4023322359069372,0.0,0.0,0.0,0.9130665734399034
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,0.5451717167031043,0.3436128985909073,1.407622719098129,0.010010414208734898,0.0,0.17180644929545366,0.2582794665961399,0.2871038056963687,0.3159281447965975,0.0,0.0,0.0,0.7169781659985579
9262019,Weber St.,W 3 - 1,0.0,0.42979444052556726,0.270892471092139,1.1097208466434978,0.00789186276993798,0.0,0.1354462355460695,0.20361855805036808,0.22634266555180096,0.24906677305323388,0.0,0.0,0.0,0.5652406760716366
