Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,5.0,5.0,17.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0
8302019,@ Utah St.,W 3 - 1,4,5.0,5.0,17.555555555555557,0.0,1.5555555555555554,1.0,1.5555555555555554,15.666666666666668,0.0,0.0,0.0,0.0,6.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,6.639344262295082,4.1803278688524586,18.557377049180324,0.12295081967213112,0.9180327868852457,1.0,1.327868852459016,16.21311475409836,0.0,0.0,1.2295081967213113,0.0,8.254098360655737
9062019,Akron,L 2 - 3,5,6.422764227642276,3.780487804878048,27.514905149051486,0.10399728997289971,0.6070460704607046,1.0,1.5555555555555556,16.479674796747965,0.0,0.0,0.8130081300813007,0.0,7.829268292682927
9072019,William & Mary,W 3 - 1,4,5.70204664445502,2.9533555449785815,24.6844359828653,0.12273917182294143,0.42646358876725365,0.7025226082817706,1.0928129462160876,13.957163255592574,0.5949547834364587,0.0,1.166111375535459,0.0,6.987624940504522
9072019,Wright St.,L 0 - 3,3,4.969641772920461,2.9659987856709167,23.9568045797554,0.08947003209298289,0.5819238442189262,0.7831555208604388,1.6097666753404458,14.510885592852805,0.9758001561280247,0.0,0.8500303582270794,0.0,6.17781247289444
9132019,@ Lipscomb,L 1 - 3,4,4.7242513078829305,2.9746035859477495,22.702369576132554,0.08024043990217196,0.4346544435626245,0.8380330736463613,1.2023776744788717,13.622374111206492,1.234997813446494,0.0,0.8879836737338235,0.0,6.006276218396204
9142019,"Louisville @ Nashville, TN",L 0 - 3,3,4.790518904053967,2.7403880168200097,19.649751298875078,0.13305279477312365,0.330198807095903,0.6366379668336978,0.9134237085844187,14.19376232354832,1.4188422247446082,0.0,0.914903303403068,0.0,5.8846085225891995
9192019,Cincinnati,L 0 - 3,3,5.7629299205609055,2.107344789799531,21.57870017463236,0.1764695315914253,0.2539212445320202,0.4895714381178736,0.7024183003830324,12.069957616318575,1.0910826319160298,0.23100496102558213,1.6275759455605945,0.0,7.297294292484659
9202019,Bowling Green,L 1 - 3,4,5.36793128041382,2.531409425368609,25.25802459066136,0.13693011247269574,0.19702814564883142,0.3798790163964893,0.5450358257708546,13.398631348751167,0.8466167851069785,0.1792464399362674,1.486962503021378,0.0,6.670537988257266
