Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,1.0,0.0,2.0,9.0,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,South Fla.,L 2 - 3,4.0,5.0,3.6666666666666665,22.333333333333336,-0.03144444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
9032019,@ Purdue,L 0 - 3,2.0,3.360655737704918,3.3934426229508197,17.278688524590162,-0.10052459016393442,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,3.655737704918033
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,1.0,2.2222222222222223,2.9214092140921415,12.780487804878048,-0.23584823848238481,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,2.4173441734417347
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,1.561161351737268,2.0523560209424088,8.978581627796288,-0.16568871965730605,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.2741551642075203,0.0,1.6982389338410284
9072019,@ Gonzaga,L 0 - 3,0.0,1.137999826524417,1.4960534304796604,6.54488680718189,-0.12077786451556945,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.19984387197501957,0.0,1.2379217625119268
9132019,@ Northern Ky.,W 3 - 2,0.0,0.8500024295038955,1.1174422182990238,4.888550557976063,-0.09021220906690856,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.14926871932751337,0.0,0.9246367891676522
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,0.6457308613948798,0.8488998397361956,3.7137399296807967,-0.06853251878716293,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.1133966390742228,0.0,0.7024291809319912
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,0.0,0.49656382892534,0.6527997653433129,2.8558475819657363,-0.05270116695574938,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.08720145288444996,0.0,0.540164555367565
9202019,Austin Peay,W 3 - 0,1.0,0.8334208055960224,0.5065347229320384,3.1122041415621284,0.07113597870104892,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.2917213153212745,0.0,0.9792814632566598
