Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,8.0,7.0,27.0,0.037000000000000005,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,9.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,2.0,3.555555555555556,3.111111111111111,13.11111111111111,0.016444444444444446,0.0,0.0,0.5555555555555556,1.888888888888889,1.4444444444444444,0.0,0.888888888888889,0.0,4.0
8312019,@ Indiana,L 0 - 3,0.0,2.098360655737705,1.8360655737704916,7.737704918032787,0.009704918032786884,0.0,0.0,0.3278688524590164,1.1147540983606559,0.8524590163934426,0.0,0.5245901639344263,0.0,2.360655737704918
8312019,"FIU @ Bloomington, IN",W 3 - 1,0.0,1.3875338753387536,1.2140921409214092,5.116531165311653,0.006417344173441734,0.0,0.0,0.21680216802168026,0.7371273712737129,0.5636856368563685,0.0,0.3468834688346884,0.0,1.5609756097560976
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,5.139457401237506,2.6377915278438837,11.328891004283674,0.09613136601618275,0.0,0.0,0.4497858162779629,1.7077582103760114,0.6934792955735363,0.0,2.02855782960495,0.0,6.15373631603998
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,3.0,4.559545493971724,3.5491369589730244,12.595021250758954,0.019115968427443834,0.0,0.0,0.3278688524590164,2.0580275826177465,0.5055078497701447,0.0,1.4787058721484951,0.0,5.298898430045971
9072019,@ Memphis,L 1 - 3,4.0,5.17715942404561,4.422458334008195,16.746683727182905,0.01427822678609028,0.0,0.0,0.24489399264670159,4.067928928912715,0.8837239435707227,0.0,1.3575581866182926,0.0,5.855938517354756
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,1.0,3.9329906579429017,3.840296042006958,14.404372341112738,-0.0578842778439135,0.0,0.0,0.18604136098114676,4.051604329891198,0.6713484614982358,0.0,1.0313114254865592,0.0,4.4486463706861805
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,3.7174651873675693,3.8771884485987718,17.08301985652115,-0.05329091101555841,0.0,0.23100496102558213,0.37406984466413284,4.270688434701513,0.5162636363152513,0.0,1.0240783308623813,0.0,4.460509313824342
9142019,@ Saint Louis,L 0 - 3,3.0,4.228885486361268,3.9047053653134225,19.3049990885677,-0.0247703577208296,0.22405804992033426,0.40330448985660167,0.5143145346550192,6.002502911248979,0.4005906127176755,0.0,1.0186833870040195,0.0,5.141531669719879
9172019,@ Southern Ill.,L 2 - 3,5.0,5.9291609382938555,4.363143859003244,22.0825927495654,0.021782580792265128,0.17503542885113957,0.5338580579959757,0.8393740253607236,6.220749574633102,0.531737961668126,0.0,1.6709784268749925,0.21879428606392445,7.298508209727328
9202019,Evansville,L 1 - 3,4.0,6.373890321111432,3.640881602896797,23.353403660480826,0.07079411136908136,0.35220322105568,0.419207736280907,0.659111686700651,6.602857947120241,0.6323010093501896,0.0,1.5268804005309404,0.17180644929545366,7.5565382576578095
9202019,Mercer,L 0 - 3,3.0,6.083127396036863,4.351787761711134,22.00880270936091,0.03083871812188219,0.27766478286944246,0.33048881473240965,0.5196207542506143,5.62873328822845,0.921753633793433,0.0,1.415374202351376,0.1354462355460695,7.121303311944961
9212019,Little Rock,W 3 - 1,4.0,8.994547528383752,4.69659499171827,26.19097609830971,0.094051083738075,0.2195771031230882,0.2613503081074806,0.4109157047641585,5.497201815223252,0.9381228319846929,0.0,1.3284776093022348,0.31631152812700963,9.92013664114235
9242019,@ Southeast Mo. St.,L 1 - 3,2.0,7.130036368286355,4.344901892511035,24.078453082824726,0.035583729856439116,0.5886471814615866,0.20717409027956138,0.3257355536810353,5.808722097710864,0.9509495661762342,0.0,1.0530928475154886,0.25074220711345474,7.86375688232366
9282019,@ Jacksonville St.,W 3 - 1,4.0,8.132238579021694,4.685508744584309,26.120233475096065,0.06448035147485738,0.46750797977183217,0.16453920694426263,0.2587016050313283,4.613330392942719,0.7552512346089663,0.0,1.4537518256667963,0.4049338753122882,9.023653698799354
10042019,@ Murray St.,L 0 - 3,3.0,7.491359550445939,4.954463314164144,26.300240170508776,0.04371672589782806,0.37185241191877094,0.13087327618939662,0.4103767036123162,4.078623792112928,0.8053286303921164,0.0,1.770125563778792,0.3220814290185546,8.507295608524732
10052019,@ Austin Peay,L 1 - 3,2.0,6.780277932722311,4.556399776124985,23.184055952067055,0.05334686182454684,0.4997865867432874,0.1042184502956668,0.3267957014083285,3.858941590973578,0.6413081744567669,0.0,1.409605906241658,0.2564834348056701,7.589299336138807
10112019,SIUE,L 0 - 3,3.0,7.839487159876144,4.849341556882908,25.1759509945207,0.07945372906792252,0.6012921182713201,0.08306997863950903,0.4634053131150715,3.887565790975543,0.5111710661819462,0.0,1.3264868531971061,0.20443667498652862,8.585800565114207
10122019,Eastern Ill.,W 3 - 0,3.0,8.074296899888429,4.475159216841548,24.12868665989255,0.12407745984259708,0.8842965131445317,0.06626220244541937,0.5719759851172667,3.707982174649055,0.8124099002436814,0.0,1.2604278743852393,0.1630724428618419,8.770773039526468
10182019,Eastern Ky.,W 3 - 0,3.0,9.27047027194177,3.975519005923368,24.708295273795837,0.18865761466823217,1.3113763265238532,0.05288639187918866,0.4565158563709631,3.968791279120382,0.6484153373291632,0.0,1.6115811165021838,0.13015433836495063,10.12914722207205
10192019,Morehead St.,L 0 - 3,3.0,8.813000687817478,4.786398438888512,25.57301673724922,0.14379506454231908,1.2486381350745577,0.04223048680181652,0.364533978633554,3.3706192930808934,0.7192549741234179,0.4029734190116059,1.4883556497422739,0.30541667850569476,10.002382418502036
