Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ High Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Hampton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.20048474236296268,0.0,0.0,0.40096948472592536,0.20048474236296268,0.0,0.0,0.0,0.0
8312018,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5610852968036991,0.0,0.0,2.124108623614004,0.5610852968036991,0.0,0.0,0.0,0.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4502441441159248,0.0,0.0,2.9004882882318497,0.4486943208314463,0.0,0.0,0.0,0.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5603315969584366,0.0,0.0,2.7201674041431474,0.5590921225241214,0.0,0.0,0.0,0.0
9042018,Hampton,L 1 - 3,3.0,0.2001982667601743,0.0,0.2001982667601743,0.2001982667601743,1.6483524491965713,0.0,0.0,3.3767842050972128,2.6493437829974424,0.0,0.0,0.0,0.2001982667601743
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.360285447539892,0.0,0.360285447539892,0.360285447539892,1.3184205603842023,0.0,0.0,4.102001940763966,2.3192134702172353,0.0,0.0,0.0,0.360285447539892
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,0.28818265745935173,0.0,0.28818265745935173,0.28818265745935173,1.654949749021347,0.0,0.0,4.8820959959598245,3.0558376672265286,0.0,0.0,0.0,0.28818265745935173
9082018,@ William & Mary,L 0 - 3,3.0,0.23051688594753356,0.0,0.23051688594753356,0.23051688594753356,1.3237918822296342,0.0,0.0,4.705587296224193,2.8445630048001678,0.0,0.0,0.0,0.23051688594753356
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,0.18439479941701112,0.0,0.18439479941701112,0.18439479941701112,1.2590072260050358,0.20008116256186104,0.20008116256186104,5.164656057392359,3.275825344628595,0.0,0.0,0.0,0.3844759619788722
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,0.14750386774181856,0.0,0.14750386774181856,0.14750386774181856,1.2071889648168548,0.36011686460404924,0.36011686460404924,5.731908929995663,2.620447593462968,0.0,0.0,0.0,0.5076207323458678
9282018,Coppin St.,L 0 - 3,3.0,0.3180473698179585,0.0,0.3180473698179585,0.3180473698179585,0.9656884747416864,0.48812672494302445,0.6881786613950835,5.985593004147595,2.6963777873757406,0.0,0.0,0.0,0.8061740947609828
9302018,Morgan St.,L 1 - 3,1.0,0.2544246819390706,0.0,0.2544246819390706,0.2544246819390706,0.7725106583305775,0.3904810997515023,0.550514337354577,4.7882257198625275,2.156990203482297,0.0,0.0,0.0,0.6449057816905728
10052018,@ UMES,L 0 - 3,0.0,0.20353128943599205,0.0,0.20353128943599205,0.20353128943599205,0.6179828513285628,0.312371901684602,0.4403931728668159,3.830421433356009,1.7255204725801316,0.0,0.0,0.0,0.5159031911205939
10072018,@ Delaware St.,W 3 - 0,2.0,0.16281962003972197,0.0,0.16281962003972197,0.16281962003972197,0.4943698500766595,0.24988921597417177,0.3523028290783405,3.0642353030793723,1.380370499763444,0.0,0.0,0.0,0.4127088360138936
10122018,Howard,L 0 - 3,1.0,0.13025223287315588,0.0,0.13025223287315588,0.13025223287315588,0.3954853648592397,0.19990605765826935,0.28183476981329775,2.651344336364925,1.1042670394548215,0.0,0.0,0.0,0.3301582905314251
