Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,21.555555555555554,0.888888888888889,1.4444444444444444,8.222222222222223,0.0,0.0,0.0,0.5555555555555556,0.888888888888889
8312019,@ Missouri St.,W 3 - 2,5.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,20.91803278688524,1.3442622950819672,1.6721311475409835,10.180327868852459,0.0,0.0,0.0,0.3278688524590164,1.3442622950819672
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,19.929539295392953,0.888888888888889,1.4444444444444444,10.4579945799458,0.0,0.0,0.0,0.21680216802168026,0.888888888888889
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,0.0,0.1523084245597335,0.4497858162779629,-0.1523084245597335,19.950499762018087,0.9219419324131366,1.3122322703474536,10.024274155164209,0.0,0.0,0.0,0.1523084245597335,0.9219419324131366
9072019,@ Bradley,W 3 - 1,4.0,0.0,0.38207997224390666,0.5989244513834677,-0.38207997224390666,21.048139474368984,0.6720444097493279,0.9565443663804319,10.28875010842224,0.0,0.0,0.0,0.11102437331945532,0.6720444097493279
9132019,Central Mich.,W 3 - 1,3.0,0.0,0.2853857242351112,0.70042597301631,-0.2853857242351112,24.325909849208795,0.5019678981551968,1.4736884728138513,8.950308546994703,0.0,0.0,0.0,0.08292706629306298,0.5019678981551968
9142019,Holy Cross,W 3 - 1,4.0,0.0,0.21680216802168026,1.253056855199653,-0.21680216802168026,24.487906388712016,0.381335572720086,1.1195334200788092,8.962250337599857,0.0,0.0,0.0,0.06299813281901266,0.381335572720086
9142019,Valparaiso,W 3 - 0,3.0,0.0,0.16671979164757028,1.656609388278165,-0.16671979164757028,23.682182709326717,0.5242501246317967,0.8609156460066673,10.357000463044823,0.0,0.0,0.0,0.04844525160247219,0.5242501246317967
9202019,UIC,L 0 - 3,3.0,0.0,0.12936488024789128,2.405722968862513,-0.12936488024789128,21.73686978242293,0.4067876640363042,0.6680205652165087,8.48454723611167,0.0,0.0,0.0,0.03759070300052233,0.4067876640363042
