Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.777777777777778,1.4444444444444444,0.0,16.77777777777778,0.0,0.0,0.0,0.0,1.4444444444444444
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,0.0,0.0,0.0,0.0,2.2786885245901636,0.8524590163934426,0.0,17.688524590163933,0.0,0.0,0.0,0.0,0.8524590163934426
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.539295392953929,1.9186991869918695,0.6775067750677506,17.455284552845526,0.0,0.0,0.0,0.0,1.9186991869918695
9062019,@ Portland,W 3 - 0,3,0.0,0.0,0.29747739171822934,0.0,3.0813898143741074,1.347929557353641,1.0709186101856258,16.72489290813898,0.0,0.0,0.0,0.0,1.347929557353641
9072019,Idaho,W 3 - 0,3,0.0,0.0,0.21684447913956106,0.0,3.330384248417035,0.9825657038771792,1.5938069216757742,15.173128632145024,0.0,0.0,0.0,0.0,0.9825657038771792
9132019,Idaho St.,W 3 - 0,3,0.0,0.0,0.16196692635363857,0.0,2.9936994865648434,0.9869778591211673,1.1904569086992438,15.888534361283424,0.25307332242756025,0.0,0.0,0.0,0.9869778591211673
9132019,UT Arlington,W 3 - 0,3,0.0,0.0,0.12304322816213406,0.0,2.7548948134203246,0.7497885194515962,0.9043677269916855,13.992771210345474,0.19225504400333446,0.0,0.0,0.0,0.7497885194515962
9142019,Liberty,W 3 - 0,3,0.0,0.0,0.09461963203607847,0.0,2.81151532749333,1.2695985348149976,0.9264592564907591,13.070421252515551,0.1478431750563726,0.0,0.0,0.0,1.2695985348149976
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,0.0,0.0,0.07341934179789515,0.0,2.405630735814379,0.9851347629226358,0.9429366520711312,13.05464280400397,0.11471772155921116,0.0,0.0,0.0,0.9851347629226358
9202019,@ UTRGV,W 3 - 1,4,0.21879428606392445,0.0,0.2761498953898659,0.21879428606392445,2.098086762502363,1.2071814779200731,1.17421607260557,13.699070128905165,0.08961813957178347,0.0,0.0,0.0,1.4259757639839976
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,0.17180644929545366,0.0,0.4316025407588782,0.17180644929545366,2.0770218395168407,1.8069617701764842,0.9220437049305503,13.548939183085524,0.28512998325073485,0.0,0.0,0.0,1.9787682194719378
9252019,Washington,W 3 - 1,4,0.1354462355460695,0.0,0.3402604479496453,0.1354462355460695,2.483990828383637,2.0594501093829556,0.7269072223652473,15.760746753576298,0.4364213155529905,0.0,0.0,0.0,2.1948963449290253
9282019,@ California,L 2 - 3,5,0.10711078201126252,0.0,0.26907770836490114,0.10711078201126252,2.1735388398568545,2.0470131021433784,0.9932391813210064,16.438400949585994,0.345121650718489,0.0,0.0,0.0,2.1541238841546413
10042019,@ UCLA,L 0 - 3,3,0.08490741404900055,0.0,0.2132996507587125,0.08490741404900055,1.930271876530903,1.6226806094006614,0.7873471636986602,16.140229794813106,0.2735801788072847,0.0,0.0,0.0,1.7075880234496623
10062019,@ Southern California,W 3 - 2,5,0.067434101206665,0.0,0.1694041727417163,0.067434101206665,3.1793766756488107,1.2887450367675528,1.0369020773085658,16.522956638800267,0.2172794174979953,0.0,0.0,0.0,1.356179137974218
10112019,Oregon,W 3 - 1,4,0.053636588602211724,0.0,0.13474283423751462,0.053636588602211724,3.75649693340801,1.2296656805815187,1.23395898901757,17.84820730302816,0.3774298000134965,0.0,0.0,0.0,1.2833022691837306
10132019,Oregon St.,W 3 - 1,4,0.042712479629371636,0.0,0.10729989942604821,0.042712479629371636,4.009759927224727,0.9792209329772655,1.1863088017515955,17.675453791827856,0.30055905986402587,0.0,0.0,0.0,1.0219334126066373
10182019,Arizona,W 3 - 0,3,0.034045073212913536,0.0,0.08552612640138149,0.034045073212913536,3.8048549498444992,0.7805130641936218,0.9455777411944877,17.944236601986034,0.23956827809263295,0.0,0.0,0.0,0.8145581374065353
