Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,5.222222222222222,2.0,12.777777777777777,0.22944444444444442,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,2.2222222222222223,0.5555555555555556,6.777777777777777
8312019,@ Clemson,L 1 - 3,4.0,5.5409836065573765,2.0,14.098360655737705,0.23786885245901637,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,2.9508196721311477,0.7377049180327869,7.278688524590162
9032019,Georgia Tech,W 3 - 1,4.0,7.390243902439024,2.0,15.420054200542006,0.32666666666666666,0.3387533875338753,0.0,0.0,0.0,0.21680216802168026,0.5121951219512194,2.2899728997289976,0.48780487804878053,9.04742547425474
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,8.761542122798668,2.594954783436459,19.757258448357923,0.3089171822941456,0.2379819133745835,0.0,0.0,0.29747739171822934,0.1523084245597335,0.6573060447405996,1.9062351261304145,0.34269395525940033,10.371965730604472
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,8.013010668748374,3.246855755052476,20.63622170179547,0.23683884118310347,0.17347558331164886,0.0,0.0,0.21684447913956106,0.11102437331945532,0.4791395611067742,1.6605950212507592,0.24980483996877445,9.322447740480525
9082019,@ High Point,W 3 - 0,3.0,8.262791338008778,2.931309826533422,19.969064317066454,0.2753467711893231,0.3826468635104711,0.0,0.0,0.16196692635363857,0.08292706629306298,0.6109554428985601,1.2403427220161645,0.18658589915939172,9.493918141915419
9132019,Samford,L 2 - 3,5.0,8.680275247701399,2.947817366936439,21.17809276844187,0.276465029576516,0.2906896265330417,0.0,0.0,0.36336203316630206,0.06299813281901266,0.4641313609503859,2.3841778712906314,0.1417457988427785,10.3364955442971
9142019,South Alabama,W 3 - 2,5.0,9.909158056772963,3.1908767750790816,22.06097229951135,0.30500222060448934,0.22353888068523536,0.0,0.0,0.5104285618821263,0.04844525160247219,0.5879196750288738,2.757440799157412,0.10900181610556244,11.875798131380542
9172019,@ Alabama,W 3 - 1,4.0,10.153569975343721,3.8202834468407834,22.719485114744682,0.28147562781854274,0.1734531949975273,0.0,0.0,0.6201209836035106,0.03759070300052233,0.45619153913210775,2.587730090768103,0.3086371316715095,11.90362655985988
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,8.588409739780067,4.515987259974897,20.59291730815518,0.15250172867790102,0.13550262703253663,0.0,0.0,0.484442055722722,0.029366071974882023,0.35637943701929536,2.45913810516021,0.24110909079462414,10.174358229379466
9222019,@ South Carolina,L 0 - 3,3.0,6.958737573291752,4.190416774583108,17.888486796923424,0.0660612376286107,0.10640234550670379,0.0,0.0,0.38040421886883297,0.023059471280183007,0.279844079924048,1.9310183724418029,0.18932896981677472,8.2040908394367
9242019,@ NJIT,W 3 - 0,3.0,6.967470136365391,3.7268484833420996,16.642278406757782,0.14033207242611276,0.08388391245646118,0.0,0.0,0.51153221279765,0.0181792860011463,0.22061934997785157,2.1572520245053473,0.14926038193943478,8.266715498595914
9272019,North Florida,W 3 - 0,3.0,6.765074661993047,3.156389746082339,15.252708808155539,0.2155748712284745,0.0663353353834615,0.0,0.0,0.40451929221814253,0.014376165805854938,0.383666363470661,2.333555529766364,0.11803499867218364,8.31551879034689
9292019,Stetson,W 3 - 0,3.0,6.606479664179954,3.5385581522697653,15.614910899684128,0.18311791951688997,0.2598779434438073,0.0,0.0,0.7352520584848091,0.011396080204012143,0.3041348234807251,2.4717051307790454,0.09356711169822778,8.146467053050202
10042019,@ Lipscomb,W 3 - 1,3.0,5.864293034925528,3.2219343541969536,13.636233913898101,0.17980097183640037,0.20639700002471045,0.0,0.0,0.5839426660157131,0.009050851853680642,0.24154614407682373,2.580424276524919,0.07431169763611346,7.396051317264811
10112019,North Ala.,W 3 - 1,4.0,5.892059677138031,2.767310258825009,13.506055780145173,0.22178620077616115,0.16416665723961493,0.0,0.0,0.6690710536875584,0.007198981059859558,0.6013387239036528,2.461665204660968,0.0591069782664534,7.724231003372166
10132019,@ FGCU,L 1 - 3,2.0,4.692029927578628,2.407363991559486,12.180974074207759,0.14749056951181955,0.1307310025843058,0.0,0.0,0.5328020386079073,0.0057327719731005465,0.478864682941972,2.163969352004399,0.25073769470575785,6.2528792865227985
10182019,Liberty,W 3 - 1,4.0,6.174995731639126,1.918850978776111,13.970570055508706,0.23343098756049593,0.10420248584958487,0.0,0.0,0.8305323772614198,0.004569452376230918,0.7875402298026013,2.7394693100729897,0.1998568860334806,8.33227061647822
10192019,Jacksonville,W 3 - 0,3.0,5.937255628537568,1.7329373447542549,13.167193746173723,0.26713335185389625,0.08311891161841702,0.0,0.0,0.6624884876688453,0.0036449025674181296,0.830527796745675,2.589850460162832,0.1594192951454919,8.062708655364657
10252019,@ North Ala.,W 3 - 0,3.0,5.344335782502034,1.5849852586698183,11.518548932465517,0.29395405884195935,0.06634037460563055,0.0,0.0,0.5287573379886595,0.0029091358033370308,0.8647377686952009,2.0670584630429385,0.12723862179367323,7.242602782718703
10272019,@ North Florida,L 1 - 3,3.0,5.476443408226396,1.6686052132968388,12.220015052368506,0.28852317421806717,0.052973670818959734,0.0,0.0,0.4222197618302769,0.0023229836028171324,0.6905046010954149,2.2550337834857035,0.3030884400722156,7.2944649010646625
10292019,NJIT,W 3 - 0,3.0,5.984151707399982,1.332902531773175,12.57812595555274,0.34535400941360483,0.04231602501852495,0.0,0.0,0.5384619824222439,0.0018556281023147595,0.551583636241087,2.2037241481609304,0.24211080362456622,7.637597417721535
11022019,Lipscomb,L 0 - 3,2.0,5.384489541406252,1.8688529798510218,11.859105285328635,0.2536501482907677,0.03381266402788603,0.0,0.0,0.4302586099583381,0.001482741575013366,0.6416924357675651,1.961837038951576,0.1934588907369048,7.007100496649605
11082019,FGCU,W 3 - 1,4.0,6.110333795185666,1.895181851545796,13.493458640668045,0.2729931945954508,0.027024486211589278,0.0,0.0,0.5446390048812957,0.0011850686836225627,1.3159010366936326,1.9694985756284689,0.1546203848628162,8.410984119693534
11102019,@ Stetson,W 3 - 0,3.0,6.690019027259291,1.7156027366650297,13.795680321517503,0.3251521965869427,0.2222094994746101,0.0,0.0,0.4353809918225704,0.0009473364452953788,1.0519230047082104,2.176223648698766,0.3242088575987516,8.830053856316885
11152019,@ Jacksonville,W 3 - 0,3.0,6.351195997990707,1.3716505640075474,12.232765360714048,0.42696793261380606,0.17765988522183998,0.0,0.0,0.3480937458472912,0.0007574099421292899,0.8410284921236111,1.9404087535281698,0.2592099283112754,8.162428866878404
11172019,@ Liberty,W 3 - 1,4.0,7.683533914725351,2.0987268212223182,15.793098975344304,0.39491234156034477,0.14205904613976597,0.0,0.0,0.27834007345292017,0.0006056343770644021,0.6724968060080596,2.3531253127499365,0.6080426833278472,9.53259337710838
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,7.947235189738719,2.2792608198094837,16.43547320625125,0.37910541321139923,0.11360320362831713,0.0,0.0,0.4228957478338637,0.00048431977639963066,0.7380989592216056,2.082080829176646,0.48624567492056203,9.726374563548648
11232019,@ FGCU,W 3 - 2,5.0,8.95904070635196,2.824083113178844,18.15050166740157,0.36726967863939836,0.09085440124934299,0.0,0.0,0.33821176457352686,0.00038733576072352843,0.5902961964192945,2.0656443159234543,0.3888760021198776,10.582159060732982
12052019,@ Western Ky.,L 0 - 3,3.0,7.766051085386973,3.2596979025346333,17.319578427402565,0.26511457339551964,0.07266550759169112,0.0,0.0,0.27050235550800666,0.0003097918127724444,0.4721199210210284,2.0525024376529215,0.31102370051085226,9.264422225234462
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,6.211609312655689,2.607241392723779,13.852916169114232,0.21204961632599054,0.05812088263425452,0.0,0.0,0.2163589876108971,0.0002477843228230474,0.37762106711127297,1.6416764602493092,0.2487696376585935,7.410068609891616
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,4.968499535697096,2.085462397450751,11.080575755796898,0.1696127955301156,0.0464893337374333,0.0,0.0,0.3731865913917502,0.00019819602794255318,0.30204895417185434,1.3131329289971512,0.19898415482827855,5.927114954367526
8252018,@ Samford,W 3 - 2,0.0,3.9742955072243,1.6681583196547225,8.863336330682282,0.1356730269168708,0.03718675001961322,0.0,0.0,0.29851140829713135,0.00015853671269212981,0.24160851639459294,1.0503731081398708,0.1591671342346009,4.741090577688828
8302018,High Point,W 3 - 2,0.0,3.179113841774481,1.334391263720965,7.089949693462591,0.10852740996305664,0.0297463818437917,0.0,0.0,0.23878489868706296,0.00012681650290795272,0.19326720354951632,0.8402132355395301,0.12732078897530216,3.792487663093762
8312018,Presbyterian,W 3 - 1,2.0,3.5434092940528616,1.267491300697532,7.071953914806011,0.20105195390162212,0.023795174197735542,0.0,0.0,0.19101241589262927,0.00010144496879280703,0.15460121500893612,0.872180962552158,0.1018483649060246,4.134100990337878
9042018,Clemson,W 3 - 1,0.0,2.8345434031353633,1.0139272115568516,5.657195839649349,0.1608311211961325,0.019034903521264475,0.0,0.0,0.15280001220692271,8.115070634248729e-05,0.12367294256855729,0.697699472056978,0.08147340228209844,3.30706608173241
9072018,@ Pittsburgh,L 2 - 3,1.0,2.4675585027264697,0.8110996436077259,4.925604726189873,0.22867898840761722,0.015227131973801824,0.0,0.0,0.12223366138284374,6.491719350528153e-05,0.09893321581462562,0.5581305903229353,0.06517533684992101,2.8455570137025634
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,1.973964789858465,0.6488527569981919,3.9403200724587046,0.18293559030042048,0.012181199486699568,0.0,0.0,0.09778286652114382,5.1931597201956684e-05,0.0791432844853558,0.4464859221060265,0.052138103297958704,2.2763510353968344
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,1.0,1.7791459360193087,0.5190649538404066,3.352177880460253,0.3463701964257305,0.0097446357144817,0.0,0.0,0.27825028145094016,4.1543896999373235e-05,0.06331252331919097,0.35717686647511904,0.04170909638557134,2.02104689257606
9112018,Auburn,L 2 - 3,2.0,2.423385256090665,0.6152621925173467,3.881798623305685,0.4105029769075655,0.00779550130406329,0.0,0.0,0.22259430680238132,3.323423396455928e-05,0.05064867200369655,0.2857338960603851,0.03336638995974173,2.6169008761245545
9142018,@ Troy,W 3 - 2,0.0,1.9386669696010779,0.49219928497951315,3.105372847644378,0.32839539658560885,0.006236268398384701,0.0,0.0,0.17807165787381532,2.6586821672350256e-05,0.04051807578714252,0.22858225492437825,0.02669254421978717,2.09347617285041
