Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,4,1.2295081967213113,0.40983606557377045,2.0491803278688523,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.2295081967213113
9052019,@ Wisconsin,W 3 - 2,5,1.4905149051490514,0.27100271002710025,2.3712737127371275,0.33434959349593496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.4905149051490514
9072019,Syracuse,W 3 - 0,2,2.237029985721085,0.19038553069966682,3.153260352213232,0.4728700618752975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,2.237029985721085
9082019,Baylor,L 0 - 3,3,4.070170873449562,0.40983606557377045,7.719663457368375,0.4531182236100269,0.0,0.0,0.0,1.0842223956978054,0.0,0.0,0.0,0.40983606557377045,4.070170873449562
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,5.823925754360959,0.8122641356634974,12.09285563887854,0.42955248538248486,0.0,0.0,0.7592199672826807,3.087494533616235,0.5061466448551205,0.0,0.5061466448551205,0.3061174908083769,6.076999076788519
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,5.385602096656607,1.3380182042456066,12.791497097717853,0.342424305344075,0.0,0.24031880500416802,0.8170839370141714,3.0664679518531845,0.3845100880066689,0.24031880500416802,1.345785308023341,0.23255170122643337,6.539132360676614
9152019,@ Illinois St.,W 3 - 2,3,5.527531060372647,1.9529492052246593,13.532677185610007,0.29219821216205266,0.0,0.1848039688204657,0.8593384550151657,3.282118486251471,0.5266913111383273,0.1848039688204657,1.2659071864201903,0.17883110454818832,6.530092591223674
9202019,Green Bay,W 3 - 0,1,4.513101280031809,1.5153752147085557,11.844920224722838,0.2641465448915109,0.0,0.14339715194901392,0.8908548064832492,2.7707914685348216,0.632739932975024,0.14339715194901392,1.20632854077108,0.13876255599802187,5.403059854315377
9212019,Saint Louis,W 3 - 0,1,3.5256605075330656,1.183819776487431,9.253319360670464,0.2063527901857204,0.0,0.11202267446472933,0.6959408651121312,2.1645581273447325,0.4943000510756182,0.11202267446472933,0.9423907489345358,0.10840210162602934,4.220901230929792
9212019,UNI,W 3 - 1,4,4.057044860723389,0.929584935982377,9.628433109040865,0.27908000853822523,0.0,0.08796490203927229,0.5464819539189792,1.9144598812731557,0.38814513024828895,0.08796490203927229,0.9547628000246954,0.08512187640536305,4.710356064814281
9252019,Butler,W 3 - 0,3,4.679876415404601,0.9444872099619435,10.765243287735114,0.3046708798597256,0.0,0.0693484725995876,0.6424621290656717,1.7209283992788516,0.5176348783864138,0.0693484725995876,0.9643365632173513,0.06710712996516896,5.300741642212452
9272019,Seton Hall,W 3 - 0,3,5.583649492614194,1.165301273172619,12.697161282138332,0.31415376561384134,0.20920074611574713,0.6824429587370078,0.7172593184297689,2.6161133708324202,0.409345275612442,0.05484072038976642,0.9717973808013333,0.0530682683067692,6.806831862141635
