Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.555555555555556,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,0.8196721311475409,0.40983606557377045,1.2295081967213113,0.13647540983606554,16.442622950819672,0.0,0.0,2.836065573770491,0.0,0.0,0.0,0.0,0.8196721311475409
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,0.8807588075880758,0.9485094850948508,3.8617886178861784,0.052642276422764214,28.487804878048777,0.0,0.0,5.262872628726287,0.0,0.0,0.6775067750677506,0.0,1.2195121951219512
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0.6187529747739172,0.9638267491670632,3.0104712041884816,-0.2604950023798191,30.127558305568773,0.5949547834364587,0.0,7.267015706806283,0.0,0.0,0.7734412184673963,0.0,1.6004283674440742
9072019,@ Troy,L 0 - 3,3.0,0.45103651661028715,0.702576112412178,2.1944661288923584,-0.18988637349293086,29.55087171480614,0.7047445572035734,0.0,6.652528406626768,0.0,0.0,0.8348512446873102,0.0,1.573206696157516
9132019,Charleston So.,L 1 - 3,4.0,0.5899645292431286,0.5247728413857891,4.169838518974425,-0.11652386582659822,32.195267326411944,0.7794658330768856,0.5061466448551205,5.475097585073129,0.0,0.0,0.8766459888890688,0.0,1.8077533567645487
9132019,FIU,L 1 - 3,4.0,0.9288225685889095,0.3986600592453144,5.330617154071653,-0.03517021492575882,33.830572550901444,0.5921455355302702,0.3845100880066689,5.841560311176325,0.0,0.0,1.1466090824358866,0.0,2.094272645337123
9142019,Belmont,W 3 - 2,5.0,1.1762698693835116,0.3065676077968943,5.2542429512809425,0.06535626361266031,38.72081531371434,0.4553569791736276,0.7576962721639094,6.1091656263435254,0.0,0.0,1.3437466180873703,0.0,2.3035001576008245
9172019,@ South Fla.,L 2 - 3,5.0,1.5848912860303985,0.6859947672658488,6.093509971092281,0.07558311017868545,40.127717189613136,0.35333058240237036,1.0360444228316257,6.308764238906998,0.0,0.0,1.2667274211720043,0.0,2.5715855790187714
