Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,2.7270711884866223,2.1712628789797916,10.653551627562022,0.051848007222657366,0.07037192163141784,0.0,0.10995612754909036,0.7359259158539445,0.0,0.5239409477714154,3.016375084347895,0.47619854697023817,4.759199678431985
9272019,Murray St.,L 0 - 3,3.0,2.361562921298202,2.135017703594487,9.88033316767688,0.010611399282091273,0.2671135211204037,0.0,0.0866855907494845,1.0034479098366456,0.0,0.4130568399212935,2.801274804538924,0.3754183898458211,4.175257163488957
9282019,Austin Peay,L 0 - 3,3.0,2.91352592674207,1.8975711531479384,10.32376905051568,0.07805533509148946,0.21123317320441087,0.0,0.06855090048720804,1.0027266045262795,0.0,0.5358457869372932,2.4244467714698845,0.29688058258450295,4.661595099414305
10022019,@ SIUE,L 0 - 3,3.0,2.516864456636146,1.5042170037637308,10.049360342318934,0.08488454970109024,0.167445911246034,0.0,0.05434074499136037,0.7948679058239816,0.0,0.4247684429482862,2.5437552096584723,0.23533917011230837,4.2135105044136685
10052019,@ Belmont,L 0 - 3,3.0,2.616290149774987,1.60624544841931,9.62761726146914,0.09314001031939963,0.13298679098966407,0.0,0.04315782477226562,0.631290016397516,0.0,0.3373542639591131,3.0492320766635816,0.18690812331285173,4.478260452065891
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,2.490192656706,1.4822031750549383,8.885380114482361,0.1082523069222666,0.10577671638242175,0.0,0.03432741670541552,0.7067307882786754,0.0,0.2683291027149996,2.6299441362702844,0.3532726957832071,4.073493827556142
10122019,@ UT Martin,L 0 - 3,3.0,1.9830176730960098,1.1803243750388976,7.483041810533443,0.08620467063147892,0.08423328107708382,0.0,0.027335986962797855,0.9701296018169435,0.0,0.41734776371663246,2.5016440603192494,0.4849909823314315,3.651187466972267
10182019,Tennessee Tech,W 3 - 2,5.0,2.189388251955372,1.5495810495405247,7.587945266556208,0.06871163529746525,0.27006473840397455,0.0,0.02178884685626467,0.7732665864044193,0.0,0.5355821480264907,2.8056971145651683,0.38657445421927966,4.127818957264447
10192019,Jacksonville St.,L 0 - 3,3.0,2.151068808459791,1.6407155488733436,7.064319215903264,0.05480902201979158,0.2154218005418179,0.0,0.01738024982174935,0.6168094410492415,0.0,0.4272163457834933,2.8450109493071603,0.5106905242373347,4.000790628896865
10252019,@ Morehead St.,L 0 - 3,3.0,1.9187119328588442,1.5113795248311663,6.647611926360691,0.043745171607318924,0.17193635801887797,0.0,0.01387184049290195,0.492299148084966,0.0,0.34097766519172934,2.4725736315032143,0.4076015918132382,3.4959764138021803
10262019,@ Eastern Ky.,L 0 - 3,3.0,1.935090398029203,1.6098300565700967,7.927533696822181,0.03493110092339356,0.1372934669972426,0.0,0.011076848997197783,0.39310741264481625,0.0,0.27227519741727646,2.578843034998227,0.32547528828946143,3.496787112945592
11012019,@ Austin Peay,L 1 - 3,4.0,2.551712211151984,1.285952207884607,8.545675824539723,0.11944375539729724,0.10967172360379454,0.0,0.008848324309896276,0.5152066769575699,0.0,0.4186844053542525,2.663574594846417,0.4611812975184528,4.302183913929444
11022019,@ Murray St.,L 0 - 3,3.0,2.8427441282925376,1.2284904106423433,8.636971792651613,0.16235765950022252,0.08763330539555358,0.0,0.007070262789789992,0.4116764338158803,0.0,0.5354991663956483,2.932127882923614,0.3685073978973548,4.844307236149992
11062019,SIUE,L 0 - 3,3.0,2.272039240527156,1.584135919257609,8.308335882756525,0.04363761595659784,0.07004017936548824,0.0,0.00565084783374101,0.5297873575065423,0.0,0.4279931870095097,2.7449953395784537,0.29452642610864777,4.072530097325891
11092019,Tennessee St.,L 1 - 3,4.0,2.8192853422769466,1.4669545765290832,8.647694354250957,0.11512615361272573,0.055989678459079914,0.0,0.0045172521843689865,0.4235086784071393,0.0,0.34213505933919675,2.595544584471238,0.23544257089168283,4.459192693851762
11112019,Chicago St.,W 3 - 2,5.0,2.655031131508801,1.5738220509214063,8.517841518509007,0.09204511636643953,0.04476460219822615,0.0,0.003611612043997239,0.3386016501282051,0.0,0.2735422001142409,2.6766317242508264,0.38872467008815287,4.2668891937484545
11152019,UT Martin,L 0 - 3,3.0,2.3233834052080944,1.6592228298678184,7.612522072321613,0.02350351435332539,0.035794330730122136,0.0,0.002887889752695094,0.2707500760709171,0.0,0.41911533949433494,2.741430718884978,0.3108290640555345,4.113214104144918
11162019,Southeast Mo. St.,L 0 - 3,3.0,2.0582965220833387,1.5271739281159769,7.4898277976633025,0.01879552622389794,0.028624369606654133,0.0,0.0023094166583997287,0.2165161379022999,0.0,0.3351623606530618,2.1922948284758,0.6491868345340258,3.4896062969743005
8242018,Fresno St.,L 1 - 3,2.0,1.8463748713700616,1.6218563536583772,6.790997127663569,-0.0350302120574442,0.02289239985045814,0.0,0.0018469608341385294,0.1731592370783306,0.0,0.2680468034869746,1.7532924041021647,0.5191885375303209,2.9910678769081183
8242018,Saint Francis (PA),W 3 - 0,0.0,1.4767338223322355,1.2971635227219938,5.431451273132001,-0.02801722431930251,0.018309381078415544,0.0,0.00147720247637007,0.13849305794173472,0.0,0.21438429801827724,1.4022863036771323,0.41524789219500097,2.392261272189079
8252018,Valparaiso,L 1 - 3,3.0,1.5814700384453015,1.0375251114351511,5.144934016147605,0.07766995455439275,0.014644601325073666,0.0,0.001181527723422277,0.11077248385189799,0.0,0.37163202289763914,1.3217652475885298,0.3321324629286272,2.6139846851372055
8262018,Iona,W 3 - 1,0.0,1.264975428465086,0.8298884838002956,4.115294601407027,0.062126111562564985,0.011713823458898338,0.0,0.0009450723073127426,0.08860393609508334,0.0,0.29725847848400283,1.0572445381527793,0.2656638408485637,2.0908561760254787
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,1.0,1.412054920934833,0.663826583653278,3.8921225194361555,0.1831622618694863,0.009369870241637565,0.0,0.0007559619555098052,0.07087415881094021,0.0,0.2377766219027231,0.8456883587951256,0.21250411749676504,2.072675722235119
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1.0,1.1295293307529948,0.5310073890564616,3.513544446037892,0.14651494357717945,0.007495135710636936,0.0,0.0006047082085988655,0.05669357472045333,0.0,0.1902019989623942,0.6764820488023646,0.370067209180691,1.6579723541165714
9012018,@ Butler,L 0 - 3,1.0,0.9035501301590623,0.42477143570724196,3.0106723655100653,0.1172024424112611,0.00599562194847226,0.0,0.0004837273063316684,0.04535117895849498,0.0,0.15214925034697196,0.9412715681537355,0.2960297408124014,1.526335164582902
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2.0,0.7227931769392318,0.539847023896546,3.208589274575312,0.04374288273696259,0.004796186167445917,0.0,0.00038695672198527976,0.036278587787464185,0.0,0.12171149818533111,1.1530722411214327,0.23680841791547938,1.4210407956852793
9072018,@ Drake,L 0 - 3,0.0,0.5782045116604853,0.4318551900908602,2.566738112389327,0.03499248880385288,0.003836749666791602,0.0,0.00030954930069580826,0.02902136296334511,0.0,0.097364141800182,0.9224098862003126,0.18943689565213423,1.1367735965608237
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,0.6625776282169655,0.7455362712820465,3.2535045985664612,-0.005412722424160168,0.003069272214368795,0.0,0.000247629152307304,0.22324936203241702,0.0,0.07788807742389352,1.5380301964291412,0.35157645657715814,1.5094808038554297
9092018,@ Iowa,L 0 - 3,3.0,0.5300444858972583,0.9964623708252757,3.802876702931291,-0.07093888786068357,0.0024553361653966445,0.0,0.00019809673785864477,0.17859355385089268,0.0,0.062308391043584585,1.630436440039912,0.6813049937019819,1.407571096960799
9142018,@ Bradley,L 0 - 3,0.0,0.4240243147194349,0.7971487019955366,3.0422204755008195,-0.0567496014248052,0.001964216707538703,0.0,0.00015847317678718232,0.1428710444119441,0.0,0.0498453875410143,1.3043144727960179,0.545029503665866,1.1260269386584583
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,1.0,0.3392122367618902,1.2377564443577926,3.833843724258855,-0.13120601519102135,0.0015713399437721916,0.0,0.00012677584491896756,0.11429440449788812,0.0,0.2398924774512067,1.043429384587987,0.4360143289472719,1.1008194065070904
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,0.8714060086407832,1.1902019190929511,4.267104465605196,-0.038358493277913214,0.0012570505655910523,0.0,0.00010141895023434585,0.09143396779760865,0.0,0.1919107164915277,1.4347701409421585,0.3488055280343793,1.7807017956033901
9192018,SIUE,W 3 - 0,0.0,0.6971153176248072,0.9521485744174681,3.413637105301204,-0.030686376912583992,0.0010056267636590144,0.0,8.113405577277264e-05,0.0731461785561335,0.0,0.1535264833567896,1.1478004886397235,0.2790406240648393,1.4245420453014583
9222018,@ Tennessee St.,L 0 - 3,2.0,0.9577036043205163,0.7617105647888011,3.3309060807966318,0.10885697644018136,0.0008044926503010148,0.0,6.490653781012577e-05,0.258525017232107,0.0,0.12281984922288534,1.3182478149398913,0.22323006835932815,1.739647361013347
9252018,@ Chicago St.,W 3 - 2,0.0,0.766156209003825,0.6093631432981841,2.6647016508009878,0.08708482250330546,0.0006435885135499446,0.0,5.192477789978813e-05,0.20681821206648712,0.0,0.09825502341905656,1.0545890647853404,0.1785824989467294,1.3917057648155513
9282018,Southeast Mo. St.,L 2 - 3,0.0,0.6129206956203858,0.48748711723079335,2.1317464640185118,0.0696673724750005,0.0005148672226140673,0.0,4.153953282145011e-05,0.16545341657098403,0.0,0.07860347092991422,0.8436653721338647,0.1428650034989271,1.113356852617232
9292018,UT Martin,L 1 - 3,0.0,0.4903338227176914,0.3899875194709481,1.705387663095827,0.05573358724620637,0.00041189148165549305,0.0,3.323144098052086e-05,0.13236199529343307,0.0,0.06288242615291756,0.6749285347498757,0.11429136558572321,0.8906805162455463
10052018,@ Austin Peay,L 0 - 3,2.0,0.39226530857339637,0.31198862402996413,2.764329022621813,0.044586670929332675,0.000329511715620257,0.0,2.6585034208557564e-05,0.10588912394293953,0.0,0.050305716546336955,0.5399404195314508,0.2914362528389736,0.7125412348854584
10062018,@ Murray St.,L 0 - 3,2.0,0.3138111271232225,0.4495928631772996,3.411472454437149,0.002268732761670051,0.20026646296801978,0.0,2.1267951478905472e-05,0.0847109968900219,0.20000285453612668,0.040244429637584296,0.8319565034179801,0.23314817035586652,0.7700338084697966
10122018,@ Jacksonville St.,W 3 - 0,0.0,0.2510481850724642,0.35967326384151427,2.729170173034865,0.0018149810284071265,0.1602127130414385,0.0,1.701431261515435e-05,0.06776860406408898,0.16000182689790615,0.032195451806987144,0.6655633028598916,0.18651800386231293,0.616025288309397
10132018,@ Tennessee Tech,L 2 - 3,0.0,0.20083808941961506,0.28773795398837937,2.183331152524003,0.0014519815069482327,0.1281698777415492,0.0,1.3611419008782373e-05,0.054214759445233046,0.1280011692119899,0.02575630262792054,0.5324494263744856,0.14921406234127776,0.4928191052347783
10192018,Eastern Ky.,W 3 - 0,0.0,0.16067017800835057,0.23018994265813955,1.74666173105383,0.001161583083469729,0.10253571487138433,0.0,1.088911531376936e-05,0.04337172832064772,0.10240074829430647,0.02060500445918289,0.42595876291819335,0.11937103179483217,0.39425456392663005
10202018,Morehead St.,W 3 - 0,0.0,0.12853595454979969,0.1841516849865558,1.3973273426319415,0.0009292651086433809,0.08202845201151449,0.0,8.711279519373171e-06,0.034697331945940164,0.08192047890765622,0.016483979475807268,0.3407665123000997,0.0954966858662831,0.3154031901756567
10242018,@ SIUE,L 2 - 3,2.0,0.3028295787771747,0.14732117574012601,1.71786337319014,0.0673437226943979,0.06562268488263391,0.0,6.969015467268889e-06,0.02775783310206758,0.06553630650054161,0.013187168162101389,0.27261289109886705,0.07639725936872857,0.4523231924887095
10272018,Belmont,L 1 - 3,0.0,0.24226343641689824,0.1178568303528969,1.3742894130893146,0.05387492776277375,0.052498098801200765,0.0,5.575207158959112e-06,0.022206245710699665,0.052428996160163145,0.010549724661833446,0.2180901088851468,0.0611177503275525,0.361858215521305
11022018,@ UT Martin,W 3 - 2,0.0,0.1938106041066642,0.09428539372934583,1.0994307077766468,0.043099909958916785,0.04199844761387346,0.0,4.46016238966507e-06,0.0177649832751713,0.041943165542410475,0.008439773414054885,0.17447195655221132,0.04889416367494818,0.28948635579682463
11032018,@ Southeast Mo. St.,L 1 - 3,1.0,0.15504839046826957,0.07542826982963557,0.8795440396973512,0.03447990732632781,0.033598737977790075,0.0,3.5681277757335117e-06,0.014211978112379902,0.033554512347094605,0.006751814689385753,0.13957748168610165,0.03911530752425003,0.23158894600070604
11092018,Murray St.,L 0 - 3,1.0,0.12403865297176014,0.06034258696528132,1.103635661032144,0.027583912650960888,0.026878977509728372,0.0,2.8545008535492144e-06,0.011369577044945222,0.026843597022115924,0.20540183228934128,1.1116638474964073,0.031292231033362726,0.885272409009305
11102018,Austin Peay,L 1 - 3,1.0,0.09923088435961333,0.048274051077247616,0.8829081905618509,0.022067121666311126,0.021503173769387436,0.0,2.283599807936065e-06,0.009095658151185612,0.021474869390141583,0.1643214028758981,0.8893307372726258,0.025033775235634576,0.7082176558718244
