Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,LMU (CA),W 3 - 1,3.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,Abilene Christian,W 3 - 0,2.0,1.030011275912915,0.27105559892445136,1.843178072686269,0.3071059935814034,0.0,0.0,0.27105559892445136,0.48790007806401237,0.0,0.27105559892445136,0.0,0.0,1.3010668748373664
9102019,@ Houston Baptist,W 3 - 0,1.0,1.0224162226073434,0.20245865794204823,1.8828655188610484,0.35592232066212076,0.0,0.0,0.20245865794204823,0.3644255842956867,0.0,0.20245865794204823,0.0,0.0,1.2248748805493916
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,1.0,1.0170291827776394,0.15380403520266758,1.6706963323889763,0.5107062988904576,0.0,0.0,0.15380403520266758,0.2768472633648016,0.0,0.15380403520266758,0.0,0.0,1.170833217980307
9132019,@ Arkansas St.,W 3 - 1,0.0,0.7820903960482112,0.1182745400450981,1.2847571912398779,0.39273061021974814,0.0,0.0,0.1182745400450981,0.2128941720811765,0.0,0.1182745400450981,0.0,0.0,0.9003649360933091
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,0.0,0.6068567470482271,0.09177417724736896,0.996897000349545,0.30473615554988853,0.0,0.0,0.09177417724736896,0.16519351904526405,0.0,0.09177417724736896,0.0,0.0,0.698630924295596
9182019,Texas,W 3 - 2,1.0,0.47407995833473465,0.07169451165742681,0.7787816328787984,0.23806162595848565,0.0,0.0,0.07169451165742681,0.1290501209833682,0.0,0.07169451165742681,0.0,0.0,0.5457744699921614
9212019,TCU,W 3 - 0,0.0,0.3722674654302004,0.05629753730513429,0.611531998977021,0.18693597262169837,0.0,0.0,0.05629753730513429,0.10133556714924169,0.0,0.05629753730513429,0.0,0.0,0.4285650027353346
9272019,UTEP,W 3 - 0,1.0,0.29348273604145475,0.04438302246373608,0.6937453245530666,0.14737382609083563,0.0,0.0,0.04438302246373608,0.07988944043472493,0.0,0.04438302246373608,0.21163474304073357,0.0,0.44368313002555754
9292019,@ North Texas,W 3 - 0,1.0,0.6504874209209859,0.03509806104945053,0.9670147772737482,0.32574385783044757,0.0,0.0,0.03509806104945053,0.27237725600475804,0.0,0.03509806104945053,0.1673605968925977,0.0,0.7692657804167351
10042019,UTSA,W 3 - 0,0.0,0.5156456123716581,0.027822461435576516,0.7665589079244215,0.258219276261286,0.0,0.0,0.027822461435576516,0.2159152236484919,0.0,0.027822461435576516,0.13266783445156335,0.0,0.6098019910330162
10112019,Southern Miss.,W 3 - 0,1.0,0.6153221345738733,0.0220968062834,1.2261844347864483,0.2736085917303537,0.0,0.2057925451863556,0.0220968062834,0.17148148022938756,0.0,0.22788935146975559,0.10536578313541406,0.0,1.1016869227976915
10132019,Middle Tenn.,W 3 - 0,1.0,0.4894227045278925,0.01757563735317275,0.9752980895751285,0.21762626341968672,0.0,0.1636858783026481,0.01757563735317275,0.1363951093494057,0.0,0.18126151565582083,0.08380716969095581,0.0,0.8762736833318394
10182019,@ Marshall,W 3 - 0,0.0,0.38974248441366344,0.013996025324952506,0.7766601282659688,0.1733025456198819,0.0,0.13034814340018203,0.013996025324952506,0.10861565736103099,0.0,0.1443441687251345,0.06673824942089318,0.0,0.6978039212494266
10202019,@ Louisiana Tech,W 3 - 0,2.0,0.31065420530915655,0.21408033911119526,0.8219812487936404,-0.0647892275713716,0.0,0.10389731815464338,0.011155889590407515,0.08657488488170527,0.0,0.11505320774505089,0.053195426895177395,0.0,0.5562024446564396
10272019,FIU,W 3 - 1,0.0,0.24779868948859846,0.17076487802325369,0.65566753243389,-0.05168024578707108,0.0,0.08287548933863328,0.008898687908735669,0.0690579514124495,0.0,0.09177417724736894,0.04243225054138023,0.0,0.44366448134529085
11012019,@ Charlotte,W 3 - 0,1.0,0.39963943527966317,0.13629396435741262,0.7251751202892867,0.16061387099061922,0.0,0.066146089996824,0.0071023823323658,0.25697963271036145,0.0,0.27511031924332546,0.03386679807837389,0.0,0.7578292435589997
