Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Howard,L 0 - 3,3.0,3.987663598836528,2.2747701885507534,10.195399527626492,0.10814035100553974,0.027461933364332405,0.0,0.0,0.1322208954780272,0.1636858783026481,0.6569798270789126,1.947055594876373,0.6407320569986845,5.618171223353627
10062019,Norfolk St.,W 3 - 1,4.0,4.397514089130688,2.829814948333937,10.97027860255359,0.10057601381990978,0.02186878957023828,0.0,0.0,0.10529160134635476,0.13034814340018203,0.7268423937805895,1.550500779424698,0.5102348163006251,5.899606872623627
10132019,@ The Citadel,L 0 - 3,3.0,4.316848761417086,2.458500757218364,9.961687553165453,0.18162890634090334,0.017431077485011732,0.0,0.0,0.08392536110398348,0.10389731815464338,0.5793483011342917,1.2358662622783887,0.40669569707648046,5.514130193690572
10142019,@ South Carolina St.,3 - 0,0.0,3.443408933528136,1.9610655685126208,7.946112038987818,0.1448794324858175,0.013904199857399475,0.0,0.0,0.06694451303412476,0.08287548933863328,0.46212717331688374,0.9858100580707979,0.3244078432993079,4.398441135880418
10152019,@ UMES,L 1 - 3,4.0,4.766934515666868,1.9689249447612154,9.168161043808988,0.23089691725233003,0.011097472394321555,0.0,0.0,0.05343096999228891,0.066146089996824,0.7725650224302,0.9886744659562311,0.25892227689747804,6.033836771075184
10182019,@ N.C. Central,L 2 - 3,5.0,5.216867532216134,1.7736994458831863,11.552119342494489,0.2419994560787841,0.008861479197758221,0.0,0.0,0.04266533966283933,0.05281853197668924,1.019876857193068,0.990956410544106,0.40823958881345773,6.7322225946812555
10202019,@ N.C. A&T,L 0 - 3,0.0,4.167298463533654,1.416853107722971,9.227976154127926,0.1933121658285027,0.007078659447917017,0.0,0.0,0.03408160228817663,0.04219209818790566,0.8146902779739055,0.7915882666345971,0.3261068449045392,5.377782874824858
10252019,Bethune-Cookman,W 3 - 0,3.0,4.736526876003066,1.5340358661089488,10.18690935732041,0.22620506498731416,0.00565621023183199,0.0,0.0,0.02723293993700163,0.03371364016432757,1.253825982109767,1.0344173411904265,0.2605760153304561,6.507561528708046
10272019,Florida A&M,W 3 - 0,3.0,4.789421330401317,2.0290989884839656,11.153177945371256,0.19424330387030536,0.004520678266992805,0.0,0.0,0.02176569729086062,0.02694534222479347,1.2028682729054214,1.4290246572429182,0.6097800678751002,6.706801931928197
11012019,UMES,L 2 - 3,5.0,6.235908804458897,1.622048957556515,12.526693552499758,0.28908127327096494,0.0036138017474951862,0.0,0.0,0.017399361392175922,0.021539936944813654,1.362777915563875,1.744172200800321,0.48745434749565597,8.470772820422933
11082019,@ Howard,L 0 - 3,3.0,5.38667371912395,1.2968528902006846,11.01770633478187,0.31131878562246335,0.002889289635197789,0.0,0.0,0.013911054906185452,0.017221508235918222,1.0895617362641161,1.3944922864862268,0.38972718822428326,7.17348159863118
11102019,@ Norfolk St.,W 3 - 2,5.0,6.511514734253001,1.4377548562001174,13.218421870758403,0.3308928903228797,0.0023103118021560736,0.0,0.0,0.011123451916582015,0.013770531428790533,1.0716146743448283,1.916603739615228,0.7124059019850351,8.541431278405444
11152019,Coppin St.,W 3 - 2,5.0,6.609363200570196,1.9509980903969744,13.775599687517184,0.302270020512582,0.0018475333267197814,0.0,0.0,0.008895313656308792,0.011012156764982831,1.0572695414579005,2.534238735556106,0.5697039009370488,8.93375210980615
11172019,Morgan St.,L 0 - 3,3.0,6.687587397321356,2.1610585145272796,14.221031167477546,0.2918030589392443,0.0014775686673108223,0.0,0.0,0.007114045822274592,0.008806995554630891,1.04580143633982,2.227010658507113,0.8561176838392968,8.846894162914733
