Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,1.0,2.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,0.4444444444444445,1.4444444444444444,3.555555555555556,-0.28688888888888886,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.5555555555555554,0.4444444444444445,1.7222222222222223
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,0.0,0.26229508196721313,0.8524590163934426,2.098360655737705,-0.16931147540983604,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.5081967213114753,0.26229508196721313,1.0163934426229508
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2.0,0.5121951219512194,1.241192411924119,2.7425474254742546,-0.19664498644986447,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.997289972899729,0.1734417344173442,1.010840108401084
9082019,@ TCU,W 3 - 0,0.0,0.3598286530223702,0.871965730604474,1.926701570680628,-0.13814754878629223,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7006187529747739,0.1218467396477868,0.7101380295097574
9132019,Stony Brook,W 3 - 0,3.0,0.5333506808916645,1.177725735102784,3.301847514962269,-0.13946283285627548,0.27105559892445136,0.0,0.0,0.653135571168358,0.0,0.0,2.6791569086651053,0.08881949865556427,1.872929135224217
9142019,St. John's (NY),W 3 - 0,3.0,0.90452049691453,1.6388947376945624,4.490824573622066,-0.1358026756936234,0.20245865794204823,0.0,0.0,0.7409177046047197,0.0,0.0,3.2665003806222765,0.06634165303445039,2.537770687225668
9172019,@ Florida,L 0 - 3,1.0,0.6871472119942539,1.4853563178083538,3.6519137836100266,-0.34348554395873127,0.15380403520266758,0.0,0.0,0.5628612472276823,0.0,0.0,2.481498912605471,0.29071731125937816,1.9278966682969891
9202019,Alabama,W 3 - 0,2.0,0.5284127970686838,1.1422316395039327,2.808303582358406,-0.26413867926369367,0.1182745400450981,0.0,0.0,0.432837506749041,0.0,0.0,2.370270275065184,0.22356017010244347,1.7135479346012756
9272019,@ Duke,W 3 - 1,0.0,0.4100176562045253,0.8863054457993754,2.179080558110893,-0.20495628187933784,0.09177417724736896,0.0,0.0,0.33585677905447137,0.0,0.0,1.839192139449945,0.1734697143494318,1.3296137259294976
9292019,@ Wake Forest,W 3 - 0,2.0,0.3203081358416526,0.9111811646150574,2.7962816134428645,-0.20387187572401655,0.07169451165742681,0.0,0.0,0.2623732348615191,0.0,0.21879428606392445,1.655581694428537,0.13551553204463493,1.3668932691198452
10042019,Virginia,W 3 - 1,1.0,0.2515193814674023,0.7154976639182957,2.1957575943981382,-0.16008874687483243,0.05629753730513429,0.0,0.0,0.2060264675218694,0.0,0.17180644929545366,1.30003217888064,0.10641247906341868,1.0733419202031755
10062019,Pittsburgh,L 1 - 3,0.0,0.19828914180078439,0.564073499668702,1.731059000127949,-0.12620840606626424,0.04438302246373608,0.0,0.0,0.16242410900828855,0.0,0.1354462355460695,1.0249002027585508,0.08389190140050462,0.8461854787261289
10112019,@ NC State,W 3 - 0,3.0,0.5752083976209034,0.4460689026738889,2.2057231501937915,0.0047948597067509775,0.03509806104945053,0.0,0.0,0.12844486421656914,0.0,0.10711078201126252,1.2288918078787756,0.06634165303445036,1.2967650835715536
10132019,@ North Carolina,L 2 - 3,2.0,0.45597144063540485,0.35360172246462324,2.163078080142598,0.0038009164976983054,0.027822461435576516,0.0,0.0,0.10181907986963581,0.0,0.08490741404900055,1.5960310085477543,0.25988295148686574,1.3388943589582825
10182019,Boston College,W 3 - 0,3.0,0.5679284625211113,0.2808331240163491,2.5411029173386592,0.05446685251418506,0.22788935146975559,0.0,0.0,0.6982431078337974,0.0,0.067434101206665,1.884957360661433,0.20640097744984146,1.5778412440584926
10202019,Syracuse,W 3 - 0,0.0,0.4517261260200605,0.22337260331498338,2.0211745887361596,0.043322534273978586,0.18126151565582083,0.0,0.0,0.5553774373656153,0.0,0.053636588602211724,1.499281234232798,0.1641698208543385,1.255003331738671
10252019,@ Georgia Tech,L 0 - 3,0.0,0.35972352937619884,0.17787853436408743,1.6095240338464962,0.03449907816459756,0.1443441687251345,0.0,0.0,0.4422642844797422,0.0,0.042712479629371636,1.193924163425019,0.1307335218688643,0.99939809071808
10272019,@ Clemson,W 3 - 1,4.0,0.895500178760222,0.3447070802174782,2.90630785145402,0.0782294840992689,0.11505320774505089,0.0,0.0,0.5554424975297731,0.20292444952078775,0.034045073212913536,1.3574966588340056,0.10420449390971114,1.6082935813901382
10302019,Miami (FL),W 3 - 1,2.0,1.1189766513180335,0.6796270282783949,3.7345957909375866,0.062401098417052735,0.09177417724736894,0.0,0.0,0.44305829640122685,0.16186619011451805,0.027156640346483348,1.6898288564401378,0.08312051338224057,1.9910477198845853
11012019,@ Virginia Tech,W 3 - 0,0.0,0.8930979578291804,0.5424362611373527,2.9807233871011682,0.04980469744111572,0.07324847232918981,0.0,0.0,0.35362173039904465,0.12919158202504685,0.021674750770159287,1.3487168825103297,0.06634165303445036,1.5891311498545042
11022019,@ High Point,W 3 - 2,0.0,0.7131505890398266,0.4331425637641571,2.3801472398871626,0.039769712835773234,0.0584898786632545,0.0,0.0,0.282371651531193,0.10316119526697114,0.017307576558121526,1.076968355798399,0.052974691661363295,1.2689423434971474
11082019,Notre Dame,L 0 - 3,0.0,0.5696735321763704,0.34599965004260286,1.9012911243219017,0.031768539678692795,0.04672244023457255,0.0,0.0,0.2255619760909523,0.08240644177325322,0.013825506734212926,0.8602956748810723,0.042316840480093335,1.0136468763511193
11102019,Louisville,W 3 - 1,0.0,0.4551982314176771,0.27647138207180505,1.5192286604839307,0.02538468484083644,0.037333614712700046,0.0,0.0,0.18023553279615884,0.06584695344595226,0.011047285609046859,0.6874201583599296,0.033813315623304724,0.8099555962066887
11172019,North Carolina,L 2 - 3,0.0,0.3638133427860499,0.2209674176082849,1.2142306785895116,0.02028849501183811,0.029838576315668868,0.0,0.0,0.1440517276861477,0.05262762153279973,0.008829449740220324,0.5494147570225593,0.02702500699372562,0.6473501710375498
11222019,@ Pittsburgh,L 1 - 3,0.0,0.2908300958999401,0.17663996257435713,0.9706483604877222,0.01621849518979375,0.023852770063210578,0.0,0.0,0.11515404425986547,0.042070189345339154,0.007058206538076539,0.43919869801938466,0.021603620459582404,0.5174876514477089
11242019,Duke,W 3 - 0,0.0,0.23252309905204482,0.14122634518663374,0.776048174010309,0.012966934360152999,0.019070653602444813,0.0,0.0,0.09206741536437313,0.03363575827327777,0.005643143818745685,0.3511460602008196,0.017272424177635796,0.4137392729712003
11272019,@ Miami (FL),W 3 - 1,0.0,0.18592835189299747,0.11292633597036798,0.6205377382786864,0.010368521426545665,0.015249130982170424,0.0,0.0,0.07361824640877714,0.0268955691968565,0.004512327738586083,0.28078074184038154,0.01381124444684002,0.3308310505517743
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,0.0,0.1486850502965963,0.09030606560331085,0.4962378458558127,0.008291603266050038,0.012194578094083494,0.0,0.0,0.058871778072532355,0.021508118681607083,0.003608463528749574,0.22453756136599776,0.011044714559825749,0.26456229450834473
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,0.3191590768604185,0.0722224660707329,2.1990983158417614,0.028858743499228273,0.00975263950170982,0.0,0.0,0.047082828445261175,0.017201163192638452,0.002885876303341451,0.5800701771531529,0.008833033719594357,0.6120800417403364
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4.0,0.6556605163725341,0.6583584538227496,3.7608253121767654,0.003061446393788892,0.007800177977130704,0.0,0.0,0.4380534613167019,0.013757520135213329,0.0023081288693282335,0.864337666608173,0.00706467567869739,1.0901374785459488
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3.0,1.3250587650303411,0.7267409412464669,4.609332506400196,0.07750813986231883,0.006238905414141067,0.0,0.0,0.5505318836405937,0.011003834413571988,0.202004719034454,1.6921259747525885,0.005650620212795346,2.3731264714410893
9012018,@ Colorado St.,L 2 - 3,3.0,1.2600057797963837,0.9815542601254851,4.48738871405938,0.011964968969893762,0.004990332954498907,0.0,0.0,0.44035567444361534,0.00880167174444293,0.1615781518464827,1.5536129867658905,0.004519779414728061,2.1983904250258117
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,1.4080797062377994,1.1853467431657672,4.990165909572973,0.009570761168332323,0.003991760026970745,0.0,0.0,0.35223985952862563,0.007040444347167427,0.12924612719300274,1.843037144895822,0.0036153649391613258,2.4588444058787133
9072018,VCU,W 3 - 0,3.0,1.9266741318814211,1.548424676439828,5.392295850942073,0.03626743839351661,0.0031930840401064725,0.0,0.0,0.4818444614953727,0.0056317840572340854,0.10338641180760859,2.074523617985956,0.0028919985190485357,3.0673223526820075
9082018,@ Florida A&M,W 3 - 0,3.0,2.9416686900711313,1.4387041348003828,6.714265684492022,0.12904405844936712,0.002554259921806265,0.0,0.0,0.9856390598907102,0.004505061603446191,0.2827673418860698,2.2596789807392876,0.0023134110528711402,4.354275522326845
9082018,Southern Miss.,W 3 - 0,2.0,2.3531821722220094,1.150888586651982,5.571115768907842,0.10322854466893853,0.0020432752782470367,0.0,0.0,0.9885119937688457,0.003603815305840962,0.2261991875763601,1.807625824882378,0.0018506086919346718,3.483194272239559
9122018,Florida,L 1 - 3,4.0,2.882655705128071,1.120704600352896,6.056993527988758,0.18259932040033042,0.0016345353306317912,0.0,0.0,0.7907685253034722,0.20292444952078775,0.18094995216257248,1.4460255584688086,0.0014804100663013012,3.7866184365250484
9162018,@ Auburn,L 1 - 3,2.0,2.306028755516888,1.096559668517398,5.445493219474818,0.07946231974668058,0.0013075739387259752,0.0,0.0,0.6325885380843547,0.16233281517453424,0.14475394763723914,1.5568388587926838,0.0011842788498031165,3.2292021325504696
9212018,Duke,W 3 - 0,3.0,2.844894631974406,0.8772185793822879,6.15648908314054,0.17478252602601949,0.20107261247916142,0.0,0.0,0.5060540111439195,0.1298619360194653,0.11579930937821313,1.4454562817501821,0.20097397968620456,3.683422082227711
9232018,Wake Forest,W 3 - 0,3.0,2.6758977347469655,0.9017774750555643,5.725145398184285,0.1898276206896977,0.16085381318701106,0.0,0.0,0.6048537151017337,0.10388678666391479,0.0926369844617124,1.3563555505852412,0.1607749090505562,3.4467124945012992
9282018,@ Virginia,W 3 - 0,3.0,2.540706687015145,0.9214236513562947,5.58010397978814,0.19186226964054837,0.12868031353095508,0.0,0.0,0.683889695719026,0.0831076616386703,0.0741080112986588,1.685112408008589,0.32863420713026004,3.4573709023180994
9302018,@ Pittsburgh,L 1 - 3,4.0,2.6325716016142313,1.1371536029047415,6.464143348432274,0.17348856526291576,0.10294249919988809,0.0,0.0,0.5471024473174907,0.06648499803107286,0.05928540026429369,1.7480942127263879,0.6629301167048804,3.5659041082417198
10052018,NC State,W 3 - 0,3.0,3.5061048409647073,0.9097104991433632,6.571320514025753,0.3387998526129146,0.082352878354324,0.0,0.0,0.6376868897401483,0.05318727442792031,0.047427674615442936,1.598467223712954,0.5303368743011263,4.352766127436629
