Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,4.0,2.0,7.0,0.28600000000000003,34.0,0.0,2.0,9.0,0.0,0.0,4.0,0.0,6.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,1.777777777777778,0.888888888888889,3.666666666666667,0.12711111111111112,33.44444444444444,0.5555555555555556,0.888888888888889,6.222222222222221,0.0,0.0,3.4444444444444446,0.0,4.055555555555556
8312019,@ Utah St.,W 3 - 2,3.0,1.459016393442623,0.5245901639344263,4.213114754098361,0.15698360655737703,29.163934426229503,0.7377049180327869,0.9344262295081966,4.491803278688524,0.0,0.0,2.442622950819672,0.0,3.418032786885246
9052019,Saint Mary's (CA),W 3 - 2,1.0,2.319783197831978,0.3468834688346884,4.1409214092140925,0.44255826558265576,23.01084010840108,0.48780487804878053,0.6178861788617886,2.9701897018970187,0.0,0.0,1.9539295392953928,0.0,3.784552845528455
9062019,Middle Tenn.,W 3 - 0,0.0,1.629700142789148,0.2436934792955736,2.9090909090909096,0.3109071870537839,16.16563541170871,0.34269395525940033,0.43407900999524046,2.0866254164683484,0.0,0.0,1.3726796763445979,0.0,2.6587339362208473
9072019,Boise St.,L 0 - 3,0.0,1.1879607945181716,0.17763899731112853,2.1205655304015965,0.2266340532570041,11.783849423193686,0.24980483996877445,0.3164194639604477,1.5210339144765377,0.0,0.0,1.0006071645415908,0.0,1.9380692167577416
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.8873196093357737,0.13268330606890077,1.583906966197503,0.16927902042402942,8.801671498679971,0.18658589915939172,0.23634213893522954,1.1361008082149626,0.0,0.0,0.7473801849662299,0.0,1.4475956009782807
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,0.0,0.6740800211634354,0.10079701251042027,1.2032643368431417,0.1285980885234505,6.686464322077956,0.1417457988427785,0.17954467853418613,0.8630744196204734,0.0,0.0,0.5677706720313516,0.0,1.0997111560218897
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,0.5183641921464524,0.07751240256395552,0.9253043056072189,0.09889129209612646,5.141857891957392,0.10900181610556244,0.13806896706704577,0.663699946953869,0.0,0.0,0.43661283006728063,0.0,0.8456724232856553
9202019,@ Nevada,L 2 - 3,0.0,0.40222052210558884,0.06014512480083573,0.7179824273099765,0.07673390203496622,3.989783239717939,0.08457908175117525,0.10713350355148867,0.5149926311071559,0.0,0.0,0.3387862107922075,0.0,0.656192709252868
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0.31421697013123756,0.046985715159811245,0.5608919747202468,0.05994496272232667,3.116841464234041,0.06607366194348455,0.08369330512841379,0.4023151860558837,0.0,0.0,0.2646617236736243,0.0,0.5126214939115344
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.24673634269795808,0.036895154048292814,0.4404359014514955,0.04707129872423756,2.447474633000424,0.05188381038041176,0.06571949314852159,0.31591475653850715,0.0,0.0,0.2078234849126494,0.0,0.4025318955346947
9262019,Idaho St.,L 0 - 3,3.0,0.19451836021226535,0.24072160064256767,0.9821285917440952,-0.03336499291842434,2.141138710987399,0.040903393502579176,0.26344570814400053,2.1537689055823064,0.0,0.0,0.16384081508533108,0.0,0.3173421612575102
9282019,Weber St.,W 3 - 2,5.0,0.3630257202383949,0.1903624621819656,1.1950680498011168,0.07821536155213021,1.9024116412272731,0.03234637306317361,0.20833266943928427,2.9584033202680744,0.0,0.0,0.12956519432526767,0.0,0.46015469046420243
10032019,@ Sacramento St.,W 3 - 2,5.0,0.2877728512473841,0.3581950541085505,1.1546317127107981,-0.14529166515026126,1.5080540901693562,0.44022816312016283,0.3724401543635657,4.832667463212574,0.0,0.0,0.10270717283865947,0.0,0.7793546007868766
10052019,@ Portland St.,L 2 - 3,5.0,0.6401364341263616,0.49027372743674313,1.94597983973094,-0.07423321454735415,1.1977078006747106,0.555425034155306,0.5015872922538439,5.484480887409615,0.0,0.0,0.08157080233129682,0.0,1.2363468694473159
10102019,Montana,W 3 - 1,4.0,0.5091598160594881,0.7991748160881178,2.1616401093338635,-0.19551765442917127,1.3618626798021145,0.6463883388498791,0.6035661945346321,4.976137842182383,0.0,0.0,0.0648808168019843,0.0,1.1879885633103593
10122019,Montana St.,W 3 - 1,4.0,0.40545975868865625,0.6364077011986365,2.1287190340984394,-0.15569677434041995,1.0844935049924238,0.514739089030177,1.0916454091031376,5.999342693697943,0.0,0.0,0.051666607407568704,0.0,0.9460321514226174
10172019,@ Eastern Wash.,L 2 - 3,5.0,0.526106509874717,0.5072650187621133,2.102598794961166,-0.022639867354834045,0.8644232574829666,0.4102859427418965,0.8701238653889882,5.593627178175879,0.0,0.0,0.04118218954078117,0.0,0.9569835473870041
10182019,@ Idaho,L 1 - 3,4.0,0.41965793943988383,0.6069614364485197,2.4865051751840803,-0.06864226542383962,0.6895221333140304,0.5296044023735764,0.8964020592593441,6.485180654291915,0.0,0.0,0.03284968438885592,0.0,0.9656871840078882
10212019,Northern Ariz.,L 1 - 3,4.0,0.7386687065406397,0.6863009267955005,2.792022035816408,-0.004320549220479132,0.752195768909221,1.028283020318996,0.917314530913754,8.405859660470897,0.0,0.0,0.026218586427575012,0.0,1.7800610200734235
10262019,@ Northern Colo.,L 0 - 3,3.0,0.5898367794448586,0.950993830336298,2.632440121963673,-0.20493672548058986,0.6006383185275148,0.821097658114233,0.7324878444980827,7.3166507854324605,0.0,0.0,0.02093588972038942,0.0,1.4214023824192865
10312019,@ Weber St.,L 1 - 3,4.0,0.6723565342109896,0.9608532640934319,3.1087638163828406,-0.1637059971223931,0.6809849375478538,0.6559029892823358,0.5851203715799992,7.856507379200928,0.0,0.0,0.016723848272111784,0.0,1.3366214476293814
11022019,@ Idaho St.,W 3 - 2,5.0,0.5372471915374275,0.767770805142164,2.885958886573523,-0.13080944813758655,0.7450906808518212,0.7250489238697911,0.869438953807166,8.488188935168491,0.0,0.0,0.013363208444807973,0.0,1.2689777196296228
11072019,Portland St.,W 3 - 0,0.0,0.42939028134382673,0.6136343329858122,2.3065782711796503,-0.10454834687454297,0.5955074351567616,0.5794892301206186,0.6948917423247866,6.78411333252664,0.0,0.0,0.010680431511148355,0.0,1.0142197272200197
11092019,Sacramento St.,L 0 - 3,0.0,0.3432518877548869,0.4905354227613077,1.843864149321183,-0.08357529032568901,0.47604489475147754,0.46324004248539125,0.5554920842450842,5.423177489823606,0.0,0.0,0.00853786971322461,0.0,0.8107608650968906
11142019,@ Montana St.,L 0 - 3,0.0,0.2744351214727478,0.3921905549090999,1.474197520392222,-0.06681971977683343,0.38060515667402384,0.3703674819154996,0.4441243968505433,4.335913147987701,0.0,0.0,0.006826157103440231,0.0,0.6482156819399677
11162019,@ Montana,L 1 - 3,4.0,0.2194417244781421,0.3136004285145356,1.1787866085077408,-0.053429876097074634,0.3043366004963584,0.296150428873715,0.7559025842015245,4.468987922439399,0.0,0.0,0.005458279823292929,0.0,0.5183212932635037
11212019,Idaho,W 3 - 0,0.0,0.1754853604036772,0.25078313776240163,0.9426639046195333,-0.04272733950444729,0.24337494680713306,0.23682854693289665,0.604487764276061,3.573805109643469,0.0,0.0,0.004364931984801676,0.0,0.4144963733289748
11232019,Eastern Wash.,W 3 - 1,4.0,0.1403447863993784,0.40081223723922155,1.1543932319073673,-0.1342952271579969,0.3948875209276654,0.38965202384733244,1.0841840466555024,5.861876583004395,0.0,0.0,0.0034908635435208038,0.0,0.5317422420184714
