Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,3.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,11.444444444444445,0.0,0.4444444444444445,4.777777777777778,0.0,0.0,0.0,0.0,0.0
8312019,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.26229508196721313,0.0,8.80327868852459,0.0,0.26229508196721313,3.6393442622950816,0.0,0.0,0.0,0.0,0.0
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.0,0.0,0.5121951219512194,0.0,10.902439024390244,0.0,0.1734417344173442,4.439024390243902,0.0,0.0,0.0,0.3387533875338753,0.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.0,0.0,0.6573060447405996,0.0,11.526415992384578,0.0,0.1218467396477868,4.605901951451689,0.0,0.0,0.0,0.2379819133745835,0.0
9072019,@ Rutgers,L 1 - 3,3.0,0.0,0.0,0.4791395611067742,0.0,10.841616792436463,0.0,0.08881949865556427,3.6285020383381035,0.0,0.0,0.0,0.17347558331164886,0.0
9102019,Liberty,L 0 - 3,3.0,0.0,0.0,0.3578821204709998,0.0,12.147065969129104,0.0,0.06634165303445039,2.9632982944882653,0.0,0.0,0.0,0.12957354108291086,0.0
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.0,0.24031880500416802,0.5121951219512195,-0.24031880500416802,13.313317276192057,0.0,0.05039850625521013,2.7317995994942925,0.0,0.0,0.0,0.09843458252970724,0.0
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.0,0.41580892984604784,0.6248804687929669,-0.41580892984604784,14.164959275119,0.0,0.03875620128197776,2.7937552225601587,0.0,0.0,0.0,0.07569570562886277,0.0
9142019,@ Ohio,L 0 - 3,3.0,0.0,0.5467016418056155,0.9329870693625791,-0.43467261684544845,13.679882721778897,0.0,0.030072562400417866,3.2880821250402517,0.0,0.0,0.0,0.2827935233586504,0.0
9202019,Lehigh,W 3 - 0,3.0,0.0,0.4270864463967805,0.7288548296145205,-0.3395687319712108,13.968716839187934,0.0,0.023492857579905622,3.2250514021642918,0.0,0.0,0.0,0.2209199163118927,0.0
9212019,Elon,W 3 - 2,5.0,0.0,0.33536618902472554,0.5723273792046285,-0.2666436093065441,16.337773827977745,0.0,0.018447577024146407,4.250510107367363,0.0,0.0,0.0,0.17347558331164886,0.0
9212019,UNC Greensboro,W 3 - 0,3.0,0.0,0.26439105178592764,0.4512030213714805,-0.2102125575674999,16.26628915068779,0.0,0.014543428800917042,3.985858722124831,0.0,0.0,0.0,0.1367621228136467,0.0
9252019,Pittsburgh,L 0 - 3,3.0,0.0,0.20908024648598444,0.3568110126508874,-0.1662359336814795,14.118573800523903,0.0,0.011500932644683952,3.5704155957758523,0.0,0.0,0.0,0.10815138468065837,0.0
9272019,Virginia Tech,W 3 - 1,4.0,0.0,0.16573927222364906,0.6974333947544251,-0.1317763066040489,15.337755171416374,0.0,0.009116864163209715,3.6594656467486377,0.0,0.0,0.0,0.08573230655796941,0.0
10042019,@ Florida St.,L 1 - 3,4.0,0.0,0.3374239107417657,0.7596993465363072,-0.3104502702590997,16.503002946158876,0.0,0.007240681482944514,4.141130168400336,0.0,0.0,0.0,0.068089236986708,0.0
10062019,@ Miami (FL),L 2 - 3,5.0,0.0,0.47299184713247544,1.4226886695698686,-0.2980817007828582,16.80929954312695,0.0,0.005759184847887648,4.112253898938324,0.0,0.0,0.0,0.054157678787799944,0.0
10112019,@ Boston College,L 0 - 3,3.0,0.0,0.37665808288694286,1.132931127827826,-0.23737170659752369,16.44080136140602,0.0,0.004586217578480438,4.089391262507008,0.0,0.0,0.0,0.04312743991146692,0.0
10132019,@ Syracuse,L 0 - 3,3.0,0.0,0.5031493982803426,1.105956151889187,-0.39212763322519906,14.322107492586813,0.0,0.2065800114217725,3.8683271402500172,0.0,0.0,0.0,0.034375827908191645,0.0
10182019,NC State,L 1 - 3,4.0,0.0,0.4013458030827784,0.8821850159641669,-0.31278737568921644,15.26859829001209,0.0,0.1647821121684526,5.9182962468680085,0.0,0.0,0.0,0.027420472538777513,0.0
10202019,North Carolina,L 0 - 3,2.0,0.0,0.32032939802125177,0.7041055193216639,-0.2496475383411656,14.810654849284001,0.0,0.13151889066771646,4.925479882804371,0.0,0.0,0.0,0.021885325308841547,0.0
10252019,@ Louisville,L 0 - 3,3.0,0.0,0.45727399116177797,0.7637243245944703,-0.40083358681038334,14.24434525214524,0.0,0.10501958214922483,4.940494696010106,0.0,0.0,0.0,0.017475723125898995,0.0
10272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.36527613342960963,0.6100724591513274,-0.320190838684763,11.378559589012863,0.0,0.08389094425510502,3.9465284154978426,0.0,0.0,0.0,0.013959824297237156,0.0
11012019,Duke,L 0 - 3,3.0,0.0,0.2918742762736742,0.8893769454657482,-0.25584882437599843,11.5034373899519,0.0,0.06703314670596296,3.555375565288768,0.0,0.0,0.0,0.011154612198195874,0.0
11032019,Wake Forest,W 3 - 1,4.0,0.0,0.2332780507377445,0.7108270138023538,-0.20448501250591258,12.406160302702714,0.0,0.053575676479697784,3.4438792309893675,0.0,0.0,0.0,0.008915229610336516,0.0
11082019,Clemson,W 3 - 0,0.0,0.0,0.18648100519861074,0.5682306399465388,-0.16346403169761742,9.91740644516958,0.0,0.042828058501575464,2.7530153769139187,0.0,0.0,0.0,0.007126778426235263,0.0
11102019,Georgia Tech,L 0 - 3,0.0,0.0,0.14909440891578093,0.4543090664941155,-0.1306919874171094,7.929117769100969,0.0,0.034241686226981205,2.2010777983520566,0.0,0.0,0.0,0.005697968089573565,0.0
11152019,@ Wake Forest,L 1 - 3,0.0,0.0,0.11921773724496557,0.36327116027466466,-0.10450293293504005,6.340220841648289,0.0,0.027380076698508025,1.760009087717629,0.0,0.0,0.0,0.0045561659050319964,0.0
11172019,@ Clemson,L 0 - 3,0.0,0.0,0.09533723651095143,0.29050432699917705,-0.08356995413228024,5.070211428940807,0.0,0.021895574502726788,1.4074617295610956,0.0,0.0,0.0,0.003643520473624084,0.0
11222019,Boston College,W 3 - 0,0.0,0.0,0.07624615559530243,0.23233144706206696,-0.06683524674149943,4.054912263664097,0.0,0.017511031801217276,1.125620481082663,0.0,0.0,0.0,0.002913913168803675,0.0
11272019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.06098180739799632,0.18581909404635796,-0.05345494618536265,3.24312585661397,0.0,0.014005353585431285,0.9002732117401604,0.0,0.0,0.0,0.002330552802919532,0.0
