Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,2.0,0.6003043904883687,0.2001014634961229,1.4007102444728603,0.057229018559891154,0.0,0.0,0.0,1.0005073174806145,0.0,0.2001014634961229,0.2001014634961229,0.0,0.900456585732553
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,0.48019479014846644,0.16006493004948882,1.1204545103464219,0.04577856999415381,0.0,0.0,0.0,0.8003246502474441,0.0,0.16006493004948882,0.16006493004948882,0.0,0.7202921852226998
8262017,@ Charlotte,W 3 - 2,0.0,0.38412465557765246,0.1280415518592175,0.8962908630145225,0.036619883831736214,0.0,0.0,0.0,0.6402077592960875,0.0,0.1280415518592175,0.1280415518592175,0.0,0.5761869833664788
8292017,N.C. A&T,W 3 - 0,0.0,0.30727977439036286,0.10242659146345429,0.7169861402441802,0.029294005158547933,0.0,0.0,0.0,0.5121329573172715,0.0,0.10242659146345429,0.10242659146345429,0.0,0.46091966158554437
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,0.0,0.2458110529583227,0.08193701765277422,0.5735591235694197,0.023433987048693438,0.0,0.0,0.0,0.4096850882638712,0.0,0.08193701765277422,0.08193701765277422,0.0,0.3687165794374841
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0.19664067253588055,0.06554689084529351,0.4588282359170547,0.01874641078175395,0.0,0.0,0.0,0.32773445422646763,0.0,0.06554689084529351,0.06554689084529351,0.0,0.29496100880382087
9022017,@ Liberty,W 3 - 1,0.0,0.15730730972800316,0.052435769909334386,0.3670503893653408,0.014996630194069641,0.0,0.0,0.0,0.26217884954667203,0.0,0.052435769909334386,0.052435769909334386,0.0,0.2359609645920048
9052017,@ Gardner-Webb,W 3 - 0,0.0,0.1258425018701236,0.04194750062337454,0.2936325043636218,0.011996985178285123,0.0,0.0,0.0,0.20973750311687278,0.0,0.04194750062337454,0.04194750062337454,0.0,0.18876375280518545
9082017,Charleston So.,W 3 - 0,0.0,0.10067186021471904,0.03355728673823968,0.2349010071676778,0.009597384007136552,0.0,0.0,0.0,0.16778643369119847,0.0,0.03355728673823968,0.03355728673823968,0.0,0.1510077903220786
9092017,N.C. Central,W 3 - 1,0.0,0.0805361178041578,0.026845372601385933,0.18791760820970158,0.007677776563996379,0.0,0.0,0.0,0.13422686300692974,0.0,0.026845372601385933,0.026845372601385933,0.0,0.12080417670623671
9092017,Norfolk St.,W 3 - 0,0.0,0.06442801723491211,0.021476005744970703,0.15033204021479496,0.006142137643061623,0.0,0.0,0.0,0.10738002872485358,0.0,0.021476005744970703,0.021476005744970703,0.0,0.09664202585236817
9152017,Navy,W 3 - 2,0.0,0.051541852516296935,0.01718061750543231,0.1202643225380262,0.004913656606553642,0.0,0.0,0.0,0.08590308752716161,0.0,0.01718061750543231,0.01718061750543231,0.0,0.0773127787744454
9162017,@ High Point,L 0 - 3,0.0,0.04123312280623351,0.0137443742687445,0.09621061988121153,0.003930891040860929,0.0,0.0,0.0,0.06872187134372255,0.0,0.0137443742687445,0.0137443742687445,0.0,0.06184968420935026
9162017,UNC Greensboro,W 3 - 0,0.0,0.03298626835623708,0.01099542278541236,0.07696795949788654,0.0031446909166279366,0.0,0.0,0.0,0.05497711392706183,0.0,0.01099542278541236,0.01099542278541236,0.0,0.04947940253435562
9222017,Towson,L 1 - 3,0.0,0.02638886755803549,0.00879628918601183,0.06157402430208283,0.002515738707199385,0.0,0.0,0.0,0.043981445930059176,0.0,0.00879628918601183,0.00879628918601183,0.0,0.03958330133705324
9232017,Delaware,W 3 - 2,0.0,0.021110999886122677,0.007036999962040893,0.04925899973428627,0.0020125819891436965,0.0,0.0,0.0,0.03518499981020449,0.0,0.007036999962040893,0.007036999962040893,0.0,0.03166649982918403
9252017,James Madison,L 0 - 3,0.0,0.016888739646786294,0.0056295798822620985,0.0394070591758347,0.0016100598463269608,0.0,0.0,0.0,0.028147899411310514,0.0,0.0056295798822620985,0.0056295798822620985,0.0,0.02533310947017945
9282017,William & Mary,W 3 - 1,0.0,0.013510953149925163,0.004503651049975055,0.0315255573498254,0.0012880442002928664,0.0,0.0,0.0,0.022518255249875295,0.0,0.004503651049975055,0.004503651049975055,0.0,0.020266429724887753
10032017,@ N.C. Central,W 3 - 0,0.0,0.01080873783686448,0.00360291261228816,0.02522038828601713,0.0010304330071144142,0.0,0.0,0.0,0.018014563061440815,0.0,0.00360291261228816,0.00360291261228816,0.0,0.016213106755296726
10062017,@ Hofstra,L 0 - 3,0.0,0.008646974472388099,0.0028823248241293667,0.020176273768905576,0.0008243448997009993,0.0,0.0,0.0,0.014411624120646845,0.0,0.0028823248241293667,0.0028823248241293667,0.0,0.012970461708582156
10082017,@ Northeastern,L 2 - 3,0.0,0.006917569467797498,0.0023058564892658325,0.016140995424860836,0.0006594749559300284,0.0,0.0,0.0,0.011529282446329172,0.0,0.0023058564892658325,0.0023058564892658325,0.0,0.01037635420169625
10132017,Col. of Charleston,L 1 - 3,0.0,0.005534049103782711,0.0018446830345942367,0.012912781242159665,0.000527579347893952,0.0,0.0,0.0,0.009223415172971192,0.0,0.0018446830345942367,0.0018446830345942367,0.0,0.00830107365567407
10152017,UNCW,W 3 - 0,0.0,0.004427235141943499,0.0014757450473144999,0.010330215331201506,0.0004220630835319471,0.0,0.0,0.0,0.007378725236572505,0.0,0.0014757450473144999,0.0014757450473144999,0.0,0.006640852712915253
10202017,@ Towson,L 0 - 3,0.0,0.003541785463266354,0.001180595154422118,0.008264166080954833,0.00033765021416472593,0.0,0.0,0.0,0.0059029757721105955,0.0,0.001180595154422118,0.001180595154422118,0.0,0.005312678194899534
10222017,@ Delaware,L 1 - 3,0.0,0.0028334266744307625,0.0009444755581435875,0.006611328907005118,0.0002701200096290662,0.0,0.0,0.0,0.0047223777907179415,0.0,0.0009444755581435875,0.0009444755581435875,0.0,0.004250140011646146
10252017,@ William & Mary,L 2 - 3,0.0,0.002266740253989095,0.0007555800846630316,0.005289060592641226,0.0002160959042136272,0.0,0.0,0.0,0.0037779004233151614,0.0,0.0007555800846630316,0.0007555800846630316,0.0,0.0034001103809836444
10292017,@ James Madison,L 1 - 3,0.0,0.0018133915084363448,0.0006044638361454483,0.0042312468530181415,0.00017287665713759833,0.0,0.0,0.0,0.003022319180727244,0.0,0.0006044638361454483,0.0006044638361454483,0.0,0.0027200872626545187
11032017,Hofstra,W 3 - 2,0.0,0.0014507127621062267,0.0004835709207020756,0.0033849964449145322,0.0001383012833207937,0.0,0.0,0.0,0.00241785460351038,0.0,0.0004835709207020756,0.0004835709207020756,0.0,0.0021760691431593417
11052017,Northeastern,W 3 - 0,0.0,0.001160569925113715,0.0003868566417045716,0.002707996491932004,0.00011064099952750755,0.0,0.0,0.0,0.0019342832085228595,0.0,0.0003868566417045716,0.0003868566417045716,0.0,0.0017408548876705736
11102017,@ Col. of Charleston,L 0 - 3,0.0,0.0009284557579654418,0.0003094852526551472,0.002166396768586033,8.851278225937217e-05,0.0,0.0,0.0,0.0015474262632757373,0.0,0.0003094852526551472,0.0003094852526551472,0.0,0.0013926836369481635
11122017,@ UNCW,L 1 - 3,0.0,0.0007427644898120553,0.0002475881632706851,0.0017331171428947973,7.081021469541598e-05,0.0,0.0,0.0,0.0012379408163534264,0.0,0.0002475881632706851,0.0002475881632706851,0.0,0.0011141467347180836
11162017,@ James Madison,L 2 - 3,0.0,0.0005942115172510745,0.00019807050575035816,0.0013864935402525085,5.664816464460247e-05,0.0,0.0,0.0,0.0009903525287517916,0.0,0.00019807050575035816,0.00019807050575035816,0.0,0.0008913172758766123
8262016,@ Charlotte,L 1 - 3,4.0,0.6004756102068611,0.6001586974294892,3.201110480271753,4.531852716417561e-05,0.0,0.20000008034693445,0.0,0.600792522984233,0.0,0.0001584563886859286,0.8001587777764237,0.0,1.2007135358306935
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,1.280380706678562,0.6801269836444077,6.360889399731193,0.03163626497467008,0.2000000642775424,0.5600001799771187,0.2000000642775424,1.680634365435174,0.0,0.4001268936558484,1.0401270993439842,0.0,2.7605713299835215
8302016,@ N.C. A&T,W 3 - 0,3.0,2.6243049108793186,0.5441015519420156,7.688711861181504,0.1483090419774839,0.1600000411376245,0.44800011518534855,0.1600000411376245,1.3445074059265076,0.0,0.3201014943493414,0.8321016259897398,0.0,3.8084573334088785
9022016,Youngstown St.,W 3 - 1,4.0,3.8994441909843913,0.4352812191705683,9.550969871989459,0.224447249242708,0.3280000674657007,0.35840007371861926,0.3280000674657007,1.2756059105689905,0.0,0.4560812234488811,0.8656813076987318,0.20000004113762238,5.146766142001258
9032016,@ UNC Greensboro,W 3 - 2,5.0,5.519555619377587,0.7482250268315008,13.24077650475093,0.2509578037564903,0.2624000431780467,0.2867200471799144,0.6624001089982399,1.0204846864748789,0.0,0.36486496374942784,0.8925450505794266,0.16000002632807725,6.617413155596644
9032016,High Point,L 1 - 3,4.0,6.215644587135475,0.598580001765875,15.192621460742327,0.27896624669223385,0.4099200539620253,0.22937603019514421,0.5299200697588713,0.8163877223125043,0.0,0.2918919613933496,1.3140360959487762,0.1280000168499689,7.393930626698357
9062016,@ Davidson,W 3 - 1,4.0,6.172515665166374,1.078864051992514,14.954097143474318,0.26597299598543805,0.32793603453569525,0.18350081932489176,0.623936065708137,1.0531102027797903,0.0,0.4335135840291773,1.8512289333320295,0.3024000318464403,7.715144535186458
9092016,Wofford,W 3 - 2,5.0,6.938012596626088,1.0630912402651542,15.363277749252852,0.31857840122034703,0.2623488221028445,0.14680065236793044,0.6991488589031748,1.442488195028863,0.0,0.5468108767686198,2.4809831997223153,0.2419200203817214,8.872115725623797
9092016,Norfolk St.,W 3 - 0,3.0,6.5504100511765095,0.8504729778816809,15.890622234945228,0.3104627204292818,0.20987905414582023,0.11744051991547533,0.7593190911780054,1.7539905770183093,0.0,0.4374486940438993,2.9847865937341336,0.19353601304430146,8.597692562002953
9102016,Delaware St.,W 3 - 0,1.0,5.440327981085701,0.8803783839178407,13.312497648943978,0.2483701729954019,0.16790324105332483,0.09395241466590414,0.6074552647539231,1.4031924426996494,0.0,0.3499589505176818,2.9878292751513675,0.15482880834835283,7.378153983844972
9102016,Gardner-Webb,W 3 - 1,4.0,5.952262406951321,1.1043027167934534,15.849998228612591,0.2448961382464659,0.13432259139412783,0.07516193092217861,0.6859642151896939,1.3225539506813044,0.0,0.27996715739498546,4.190263471989193,0.12386304534294577,8.402523231263082
9132016,@ N.C. Central,W 3 - 0,3.0,5.761809918988782,0.8834421658131453,14.479998535613122,0.3071169127443327,0.10745807218824177,0.46012955802248734,0.7487713743191504,1.4580431652206045,0.0,0.22397372398372598,3.952210769376458,0.09909043541948527,8.422018585683226
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,4.609447903377784,0.9067537332940783,12.58399877614766,0.20569352739547228,0.08596645715727472,0.36810364387743183,0.5990170953210562,2.166434551733034,0.0,0.37917898347173007,3.361768599200838,0.07927234778847056,7.0376148303273665
9162016,@ The Citadel,W 3 - 0,3.0,5.087558333261577,0.9254029870471422,12.0671990095043,0.28455482365807594,0.06877316534609582,0.6944829223102237,0.47921367361091594,1.9331476362341486,0.0,0.30334318510250585,3.089414873345578,0.4634178867148566,7.6300918773470965
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,4.870046662766163,1.1403223934350109,11.453759196764896,0.27204385870541115,0.05501853203385332,0.7555863389277828,0.7833709442627265,1.9465181092235548,0.0,0.24267454701008265,2.6715318912931094,0.3707343077343082,7.204073494350583
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,5.296037336234213,1.3122579171782787,12.56300737309089,0.27643508702639796,0.04401482547154772,0.6044690690062174,0.6266967531956266,2.15721449035699,0.0,0.3941396397489913,2.9372255167900074,0.4965874479663525,7.763258803384426
9232016,James Madison,L 1 - 3,4.0,5.836829875102556,1.4498063352979957,13.450405908507257,0.2917480697942748,0.03521186027769582,0.4835752538379283,0.9013574056623147,1.7257715874069128,0.0,0.31531171090782095,2.7497804113124102,0.39726995725001757,8.01060704550451
9252016,William & Mary,W 3 - 0,3.0,5.469463896758758,1.1598450656153325,13.36032472599091,0.2949984558648237,0.028169488158449555,0.38686020219543354,0.921085924708321,1.7806172704216787,0.0,0.45224936996503,2.7998243295026386,0.3178159650812529,7.708485633670541
10012016,@ Delaware,W 3 - 2,5.0,6.375571123964509,1.5278760551557082,15.488259796192605,0.29439876468751897,0.022535590485987095,0.30948816119640493,1.136868741328278,1.4244938137600756,0.0,0.36179949531743777,2.839859463891845,0.2542527716049952,8.466788512424275
10032016,@ Towson,L 2 - 3,5.0,6.700456901052568,1.8223008458291696,17.390607847967924,0.27551901164070886,0.018028472362695246,0.6475905309146028,1.3094949940620602,1.3395950505165302,0.0,0.4894395969929359,3.071887572456827,0.2034022169895916,9.37343081518852
10072016,@ Northeastern,L 2 - 3,5.0,7.960365526677552,2.0578406777542817,19.912486290054883,0.2870152093658138,0.014422777873455762,0.7180724250581321,1.4475959958892881,1.2716760400986449,0.0,0.39155167714096284,3.4575100597515434,0.362721774329591,10.798744658752417
10092016,@ Hofstra,L 0 - 3,3.0,6.968292417666067,2.0462725421605614,18.129989025439137,0.24781216734739017,0.21153822302914566,0.7744579402554336,1.3580767963797309,1.2173408318775851,0.0,0.5132413421636727,2.9660080459800495,0.4901774199359401,9.738995723075197
10152016,UNCW,L 2 - 3,5.0,7.174633934744508,2.4370180348867274,19.503991224424233,0.23024973382585223,0.16923057829790494,0.8195663523380607,1.0864614362986416,2.7738726701160603,0.20000000059285547,0.8105930746123712,3.1728064373970475,0.39214193565814776,10.391196580393462
10162016,Col. of Charleston,L 1 - 3,4.0,7.139707147712779,3.1496144295992488,21.20319298356891,0.19139978696855217,0.13538446255806053,0.6556530814817411,0.8691691485236216,2.6190981357258125,0.1600000003794275,0.6484744593054453,3.1382451498356785,0.3137135483405314,10.012957263417805
10222016,@ James Madison,L 1 - 3,4.0,6.511765716978934,3.3196915440020587,19.962554384501466,0.1531198295022194,0.10830756999507983,0.52452246493662,0.6953353184891107,2.2952785079663194,0.1280000002428336,0.5187795671983072,2.7105961190572336,0.450970838932821,8.910365808642476
10242016,@ William & Mary,W 3 - 0,3.0,6.809412574034888,2.855753234497523,20.17004350791608,0.18909586365637668,0.08664605596318797,0.6196179720936235,0.756268254883767,2.436222806586968,0.10240000015541349,0.6150236539047164,2.968476895637175,0.3607766710093682,9.528292647851814
10282016,Towson,L 1 - 3,4.0,6.447530058788524,2.684602587390213,18.33603480410607,0.20587669094547612,0.06931684474950982,0.8956943780101019,0.8050146039662,2.348978245163645,0.08192000009946464,0.6920189232172583,3.5747815172458957,0.28862133671988593,9.822634118638831
10302016,Delaware,L 1 - 3,4.0,7.158024047720946,2.9476820701677084,18.86882784380238,0.22190135277194623,0.05545347578614189,0.7165555022340778,0.8440116832108391,2.279182596063121,0.06553600006365737,0.5536151384393704,3.259825213490789,0.2308970693198392,10.058107295139788
11012016,N.C. Central,W 3 - 0,2.0,6.926419237996783,2.5581456558314706,17.695062274129807,0.25452108224290465,0.04436278062029529,0.5732444016758999,0.6752093464375004,2.0233460766516944,0.052428800040740714,0.44289211066545703,2.60786017028601,0.1847176554199868,9.246485835481145
11052016,@ Col. of Charleston,L 0 - 3,0.0,5.54113538953626,2.0465165243471204,14.156049817103806,0.20361686576267893,0.03549022449072057,0.45859552126944797,0.5401674770660511,1.6186768610697913,0.041943040026074054,0.3543136884773005,2.0862881359045704,0.14777412431302336,7.397188667235294
11072016,@ UNCW,L 0 - 3,0.0,4.4329083110778615,1.6372132192741402,11.32483985227502,0.16289349258989047,0.028392179589046433,0.36687641696994433,0.4321339815991133,1.294941488694832,0.0335544320166874,0.2834509507465987,1.6690305085161443,0.11821929943572039,5.917750933052477
11112016,Hofstra,L 2 - 3,4.0,4.746326648986986,2.1097705756073233,12.259871882192025,0.15531479406889712,0.022713743668977934,0.2935011335467625,0.345707185244905,1.035953190852825,0.026843545610679934,0.2267607605747243,2.1352244069983946,0.0945754395391694,6.334200746607669
11132016,Northeastern,W 3 - 2,5.0,6.79706131984231,3.087816460797158,16.40789750707388,0.17265183526063585,0.01817099493373645,0.2348009068187265,0.4765657482375746,1.428762552807286,0.02147483648683516,0.5814086085726592,2.308179525653765,0.07566035162531509,8.767360598060577
