Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,0.0,0.04038296471697984,0.0065791853984866824,0.10531521531228458,0.003932506327384703,0.0,0.0,0.0,0.007042454024686071,0.0,0.0,0.007042454024686071,0.00563396321974886,0.043904191729322875
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0.03230124937793367,0.005262513779004977,0.08423881349311932,0.0031455062413420372,0.0,0.0,0.0,0.005633069916443474,0.0,0.0,0.005633069916443474,0.004506455933154782,0.0351177843361554
9012018,@ Texas St.,L 1 - 3,0.0,0.025837722104655913,0.004209477070157569,0.0673825036299692,0.0025160858390133067,0.0,0.0,0.0,0.0045058843821871525,0.0,0.0,0.0045058843821871525,0.003604707505749724,0.028090664295749485
9072018,@ Tulsa,L 2 - 3,0.0,0.020668080628006062,0.0033672400041829457,0.05390053396735614,0.002012664459238089,0.0,0.0,0.0,0.0036043417966298143,0.0,0.0,0.0036043417966298143,0.002883473437303853,0.022470251526320966
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.01653312263181649,0.0026935733860297857,0.043116927693573726,0.001610000895593186,0.0,0.0,0.0,0.002883239426205562,0.0,0.0,0.002883239426205562,0.002306591540964451,0.01797474234491927
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.013225639433722238,0.0021547188141787976,0.03449130281461089,0.0012879170987402197,0.0,0.0,0.0,0.0023064417957382156,0.0,0.0,0.0023064417957382156,0.0018451534365905736,0.014378860331591345
9142018,@ SMU,L 2 - 3,0.0,0.010579962061285407,0.001723685529232184,0.02759160924139811,0.0010302801698955245,0.0,0.0,0.0,0.0018450576108444202,0.0,0.0,0.0018450576108444202,0.0014760460886755371,0.011502490866707616
9202018,Lamar University,W 3 - 0,0.0,0.008463618011058292,0.0013788911345904789,0.02207237035226263,0.0008241898932957551,0.0,0.0,0.0,0.0014759847659307932,0.0,0.0,0.0014759847659307932,0.0011807878127446355,0.009201610394023688
9222018,McNeese,W 3 - 1,0.0,0.006770669377374702,0.001103076245585171,0.017657309419550616,0.0006593300009981816,0.0,0.0,0.0,0.001180748569122818,0.0,0.0,0.001180748569122818,0.000944598855298255,0.007361043661936109
9292018,@ UIW,W 3 - 2,0.0,0.005416391490373244,0.0008824375341359601,0.014125471966262938,0.0005274499769089371,0.0,0.0,0.0,0.0009445737408827669,0.0,0.0,0.0009445737408827669,0.000755658992706214,0.005888678360814626
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.004333021029332412,0.0007059350121347796,0.01130013722011166,0.0004219510066673243,0.0,0.0,0.0,0.0007556429202495062,0.0,0.0,0.0007556429202495062,0.0006045143361996053,0.004710842489457164
10092018,Houston Baptist,W 3 - 2,0.0,0.0034663578414257487,0.0005647384003643728,0.009039955956123292,0.0003375550616434732,0.0,0.0,0.0,0.0006045040502211195,0.0,0.0,0.0006045040502211195,0.00048360324017689593,0.003768609866536307
10112018,@ New Orleans,W 3 - 1,0.0,0.0027730485257910094,0.0004517845705000456,0.007231866323135446,0.00027004037346551533,0.0,0.0,0.0,0.00048359665735228386,0.0,0.0,0.00048359665735228386,0.0003868773258818273,0.0030148468544671505
10132018,@ Nicholls St.,W 3 - 1,0.0,0.002218414662920983,0.00036142372062994107,0.005785430057323573,0.00021602994628652441,0.0,0.0,0.0,0.0003868731129773002,0.0,0.0,0.0003868731129773002,0.00030949849038184034,0.0024118512194096324
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.0017747162697042676,0.00028913645766046443,0.0046283037258909214,0.0001728224514677623,0.0,0.0,0.0,0.0003094957941757921,0.0,0.0,0.0003094957941757921,0.00024759663534063383,0.0019294641667921629
10182018,Northwestern St.,W 3 - 1,0.0,0.0014197631211137589,0.00023130755409381712,0.003702617176337893,0.00013825699762998645,0.0,0.0,0.0,0.00024759490979582105,0.0,0.0,0.00024759490979582105,0.00019807592783665696,0.0015435605760116687
10202018,Southeastern La.,W 3 - 1,0.0,0.0011358041643946665,0.000185045011585881,0.0029620772264775832,0.00011060498144342196,0.0,0.0,0.0,0.00019807482350183022,0.0,0.0,0.00019807482350183022,0.00015845985880146425,0.001234841576145581
10252018,@ Houston Baptist,L 1 - 3,0.0,0.0009086392787587472,0.00014803534899426055,0.002369651211948788,8.848359049593522e-05,0.0,0.0,0.0,0.000158459152034268,0.0,0.0,0.000158459152034268,0.00012676732162741444,0.0009878688547758808
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0007269088292633503,0.00011842785662315671,0.0018957142053040378,7.078661981714247e-05,0.0,0.0,0.0,0.0001267668693000403,0.0,0.0,0.0001267668693000403,0.00010141349544003229,0.0007902922639133702
10302018,Nicholls St.,W 3 - 0,0.0,0.0005815254034254076,9.474201485402126e-05,0.00151656703514784,5.662913420380458e-05,0.0,0.0,0.0,0.00010141320595237214,0.0,0.0,0.00010141320595237214,8.113056476189775e-05,0.0006322320064015935
11012018,@ Central Ark.,L 0 - 3,0.0,0.00046521926035521027,7.579343879962371e-05,0.001213250857511458,4.530320390763321e-05,0.0,0.0,0.0,8.11303794907472e-05,0.0,0.0,8.11303794907472e-05,6.490430359259778e-05,0.0005057844501005838
11032018,@ SFA,L 1 - 3,0.0,0.0003721747283604889,6.0634640266654584e-05,0.0009705989128280941,3.6242496914916044e-05,0.0,0.0,0.0,6.490418501954882e-05,0.0,0.0,6.490418501954882e-05,5.192334801563907e-05,0.0004046268208702632
11102018,Sam Houston St.,L 1 - 3,0.0,0.0002977393475386674,4.8507641318808404e-05,0.0007764779954303209,2.8993955156910252e-05,0.0,0.0,0.0,5.192327212913729e-05,0.0,0.0,5.192327212913729e-05,4.153861770330984e-05,0.0003237009836032359
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.0002381911995358433,3.8806067682676305e-05,0.0006211816700535885,2.3195137005585087e-05,0.0,0.0,0.0,4.1538569136076464e-05,0.0,0.0,4.1538569136076464e-05,3.3230855308861177e-05,0.00025896048410388147
