Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,2.0,3.1111111111111107,11.777777777777777,-0.07944444444444446,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.5555555555555556,2.2777777777777777
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,3.6393442622950816,2.655737704918032,15.147540983606556,0.03508196721311474,0.8196721311475409,0.40983606557377045,0.40983606557377045,2.2950819672131146,0.8196721311475409,0.0,0.3278688524590164,0.3278688524590164,4.213114754098361
9032019,Houston Baptist,L 0 - 3,3.0,3.761517615176152,2.43360433604336,13.403794037940377,0.09094850948509484,0.5420054200542005,0.6097560975609756,0.6097560975609756,2.195121951219512,0.8807588075880758,0.0,0.21680216802168026,0.21680216802168026,4.479674796747967
9062019,@ Lamar University,L 0 - 3,0.0,2.642551166111376,1.709662065683008,9.41646834840552,0.06389338410280819,0.38077106139933364,0.4283674440742504,0.4283674440742504,1.5421227986673014,0.6187529747739172,0.0,0.1523084245597335,0.1523084245597335,3.1470728224654927
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,1.9262728770925497,1.2462485905108858,6.8640818804753225,0.0465747246075115,0.27756093329863823,0.31225604996096806,0.31225604996096806,1.1241217798594851,0.45103651661028715,0.0,0.11102437331945532,0.11102437331945532,2.294041113713245
9072019,@ South Dakota St.,L 0 - 3,0.0,1.4387846001846427,0.9308563191396318,5.126965873568617,0.034787904309939915,0.20731766573265742,0.23323237394923962,0.23323237394923962,0.8396365462172628,0.3368912068155683,0.0,0.08292706629306298,0.08292706629306298,1.7134805072804136
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,1.0,1.0930176044098698,0.707154040893417,3.894859561535456,0.026427716717575808,0.15749533204753163,0.1771822485534731,0.1771822485534731,0.6378560947925033,0.25592991457723885,0.0,0.06299813281901266,0.06299813281901266,1.3016989193728488
9132019,@ Abilene Christian,L 2 - 3,0.0,0.8405251153028926,0.5437979492377504,2.995127680322842,0.020322783047237083,0.12111312900618047,0.13625227013195304,0.13625227013195304,0.4905081724750311,0.19680883463504323,0.0,0.04844525160247219,0.04844525160247219,1.0010000112360815
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.6521986970590625,0.4219556411808632,2.324045213007292,0.015769299908719114,0.09397675750130582,0.10572385218896906,0.10572385218896906,0.38060586788028866,0.1527122309396219,0.0,0.03759070300052233,0.03759070300052233,0.7767179007482925
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.5095013487642033,0.3296341579180508,1.8155573998470806,0.012319067193463006,0.07341517993720506,0.08259207742935569,0.08259207742935569,0.29733147874568056,0.11929966739795819,0.0,0.029366071974882023,0.029366071974882023,0.6067764621809997
9172019,@ McNeese,L 0 - 3,2.0,0.6148398883304924,0.2588425651200543,1.855167935135948,0.11705247901169531,0.2724067398197746,0.06485476297551471,0.06485476297551471,0.8777513315698041,0.09367910207574345,0.0,0.023059471280183007,0.023059471280183007,0.6912243869460983
9182019,@ Northwestern St.,L 1 - 3,0.0,0.48471840655247533,0.20406248536286728,1.4625499458860434,0.09228010769377432,0.21475600943545262,0.05112924187822397,0.05112924187822397,0.6919886540593669,0.07385334937965685,0.0,0.0181792860011463,0.0181792860011463,0.5449372914312722
9202019,@ Chicago St.,L 0 - 3,3.0,0.3833149542456614,0.1613724611707217,1.1565834059751376,0.07297504031259523,0.1698288920287155,0.040432966328967014,0.040432966328967014,1.174826349673757,0.4768046658177799,0.0,0.014376165805854938,0.014376165805854938,0.43093600347755573
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.30385625910086145,0.12792100029003634,0.9168311937355519,0.05784778942620845,0.13462446807128106,0.032051475573784155,0.032051475573784155,0.9312924939427375,0.3779661619577077,0.0,0.011396080204012143,0.011396080204012143,0.34160577477665155
9212019,@ UT Arlington,L 0 - 3,3.0,0.24132490616969043,0.10159581205756522,0.728154168870468,0.04594314560678466,0.31271230132888844,0.23124806602483242,0.025455520838476808,0.9454319864876686,0.7117686338668239,0.0,0.009050851853680642,0.009050851853680642,0.477098398121363
9272019,Mississippi Val.,W 3 - 0,3.0,0.19194805714132804,0.08080856239692356,0.9883831712879666,0.03654284043099342,0.45333641458337176,0.1839330125335031,0.020247134230855012,1.775026394524655,0.5661355413883651,0.0,0.007198981059859558,0.007198981059859558,0.37948056020476084
9272019,Alcorn,W 3 - 0,3.0,0.15285419327000907,0.06435036539805365,0.7870801848108253,0.029100197611072957,0.3610058521198754,0.5538095127000959,0.01612342117434529,2.0245155120058085,0.4508312964933179,0.0,0.0057327719731005465,0.0057327719731005465,0.7095300919566553
9282019,Alabama St.,W 3 - 2,2.0,0.12183634024374838,0.051292102923192064,1.0332112706209442,0.023195056029899835,0.28774893830466675,0.644352471716841,0.01285158480814946,2.0195407152273095,0.3593466038256683,0.0,0.004569452376230918,0.004569452376230918,0.7684735381487049
9282019,Alabama A&M,W 3 - 2,2.0,0.09718485997780878,0.04091403131926852,0.8241588056724535,0.018501936843584,0.22952790786357433,0.5139788721072436,0.010251288470863493,2.622585201749305,0.2866390217108532,0.0,0.0036449025674181296,0.0036449025674181296,0.6129861833687617
9292019,Jackson St.,L 0 - 3,2.0,0.07756694465059663,0.03265504939245818,0.8596544339229993,0.014767101700849442,0.18319498046389565,0.4102261477088311,0.008181944446885402,2.4969090030627807,0.43063938630477505,0.0,0.0029091358033370308,0.0029091358033370308,0.4892476602610964
10062019,@ Grambling,W 3 - 0,3.0,0.061938236206529176,0.026075490941622318,0.8879322002255835,0.011791726970207745,0.14628362665224548,0.9320311595711461,0.2080201008887261,3.8071954096524725,0.34387127337462764,0.0,0.0023229836028171324,0.0023229836028171324,0.9951308875790841
10072019,@ Southern U.,W 3 - 0,3.0,0.2506646329784087,0.02082942544848318,1.9164168620493944,0.04301770722937952,0.31804077658182217,0.7445180456012797,0.16616903562614538,3.644797700850803,0.2746886364926924,0.0,0.0018556281023147595,0.0018556281023147595,0.9961104926308457
10102019,Texas Southern,W 3 - 0,3.0,0.20029383702419734,0.016643774179525037,1.7322638516354174,0.03437334393200234,0.2541308150049858,0.594907922650905,0.33372649623685907,3.3142773223231785,0.21949024214678658,0.0,0.001482741575013366,0.001482741575013366,0.795943130462609
10132019,Ark.-Pine Bluff,W 3 - 0,1.0,0.1600831579689387,0.013302395973663268,1.3844972562572335,0.027472604890596938,0.2031119080229289,0.4754751338015096,0.2667280841449526,2.6489081642498866,0.1754257226695388,0.0,0.0011850686836225627,0.0011850686836225627,0.6361508261122595
10162019,Huston-Tillotson,W 3 - 2,5.0,0.12796946870486492,0.01063385159844063,1.5079709814418358,0.02196142740056711,0.36297267594304816,0.3800918286904353,0.21322075132550172,3.9229771686885,0.14023421834009367,0.0,0.0009473364452953788,0.0009473364452953788,0.5085349656179479
