Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,14.0,1.0,27.0,0.48100000000000004,0.0,0.0,1.0,10.0,0.0,1.0,3.0,0.0,16.5
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,11.222222222222223,4.333333333333333,23.666666666666668,0.26655555555555555,0.5555555555555556,0.5555555555555556,1.0,7.222222222222222,0.5555555555555556,0.4444444444444445,1.3333333333333335,0.0,12.88888888888889
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,9.081967213114755,4.60655737704918,20.114754098360656,0.18477049180327867,0.3278688524590164,0.7377049180327869,1.0,5.491803278688525,0.7377049180327869,0.26229508196721313,0.7868852459016393,0.0,10.475409836065573
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,9.05420054200542,4.062330623306233,21.092140921409214,0.21059349593495932,0.5555555555555555,1.5040650406504064,1.3387533875338753,4.64769647696477,0.48780487804878053,0.1734417344173442,1.1978319783197833,0.3387533875338753,11.330623306233063
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,10.22798667301285,4.936220847215611,27.609233698238935,0.1895935268919562,0.6877677296525464,1.056639695383151,0.9405045216563542,4.157544026653975,0.34269395525940033,0.1218467396477868,1.7339362208472155,0.2379819133745835,12.273441218467397
9072019,@ Oral Roberts,W 3 - 2,5.0,12.33463440020817,5.495619741521381,30.967820279295687,0.21274342961228204,0.7724000346951168,1.0412871888281725,1.2276867030965393,4.928007632925667,0.24980483996877445,0.08881949865556427,1.8060542978575764,0.17347558331164886,14.367768236620696
9132019,UC Irvine,L 2 - 3,5.0,10.984580748611133,5.6232649293014365,29.71059749599132,0.16852052930791533,0.5769261916716607,0.7777651803501726,1.423138595098881,7.730033527153756,0.18658589915939172,0.06634165303445039,2.867430070779547,0.12957354108291086,13.262402617385531
9142019,Loyola Chicago,L 0 - 3,3.0,9.546373454653956,5.473482646290708,28.578552334899058,0.12802187708596727,0.4382799787135216,1.071491191642904,1.0811316285694075,6.593317522278515,0.1417457988427785,0.05039850625521013,2.1783327027367894,0.09843458252970724,11.757429503920466
9142019,Virginia Tech,L 1 - 3,4.0,11.499203125286444,5.595110767063615,30.292943563529096,0.17537284038082038,0.5680400903380937,0.8239714106781804,1.0623898198737896,6.456258231168772,0.10900181610556244,0.03875620128197776,1.6751270416403263,0.07569570562886277,13.199494258066768
9192019,Denver,W 3 - 1,4.0,10.043004346998622,5.4617714091087475,27.986726700744715,0.13607914375610372,0.44076613542036996,0.6393539832115205,1.2724689284183217,7.250262101314332,0.08457908175117525,0.030072562400417866,1.2998013433215765,0.05873547343831611,11.36233156427135
9202019,Montana,L 2 - 3,5.0,10.471183813727261,5.5795327493919915,29.08360225309861,0.14612636471343113,0.7819175956277641,0.718261270976554,1.2128542837504324,6.976711897464481,0.06607366194348455,0.023492857579905622,2.328177952768149,0.04588448746075314,12.377026918667797
9212019,Santa Clara,L 2 - 3,5.0,10.79950941446343,5.6698314811069705,29.495164118514772,0.15640761383024476,0.6139944884447085,0.7787669343047192,1.1671421103648212,7.411229328462434,0.05188381038041176,0.018447577024146407,2.257699091765465,0.036030423875285926,12.72557347167503
9262019,Utah St.,W 3 - 1,4.0,11.265209674097015,5.739706610763037,29.813639673611373,0.17113578059487242,0.484051922654286,0.6139527942745201,0.9201342897457427,6.689294686080273,0.040903393502579176,0.014543428800917042,2.2031610106978508,0.028405134376791076,12.99528640252138
9282019,@ Boise St.,L 1 - 3,4.0,10.582125374051564,5.794160182000406,27.969819677896524,0.15520811848832028,0.38278789927624746,0.4855134116324427,0.9368422559199975,6.545093723458661,0.03234637306317361,0.011500932644683952,2.160659575678231,0.022462759071648325,12.15946950616781
10032019,Wyoming,L 2 - 3,5.0,10.254161081541735,5.422242453867255,29.219836810218244,0.1535066289496214,0.5107319505267481,0.3848696414473386,0.742640953864336,6.639392833751104,0.025641180459027323,0.009116864163209715,2.127355891320203,0.017806375318768962,11.711825532812387
10052019,Colorado St.,L 1 - 3,4.0,9.99606408049759,5.952725740159247,28.968803488331424,0.1293246407018101,0.4056271225198568,0.3056663383689307,0.5898109818089714,5.684640374374125,0.020364416670781444,0.007240681482944514,2.5127320886736526,0.014141956021375994,11.565337144686293
10102019,@ Nevada,W 3 - 1,4.0,10.201476746426751,5.3485763574532434,28.156757132333745,0.1683382202735566,0.32263283275355853,0.24312475953958965,0.46913132107153555,5.544557923123023,0.01619770738468401,0.005759184847887648,2.81703803159465,0.011248407906030555,11.858879706611555
10122019,@ San Jose St.,L 0 - 3,3.0,9.753104236058938,4.666575246159847,25.6808028792609,0.21042881292843046,0.2569225347076714,0.19360778919490032,0.37358382620817726,4.618972473351659,0.21656771100226058,0.004586217578480438,2.446963759866707,0.21262643027075395,11.174780122765675
10172019,Fresno St.,W 3 - 1,4.0,11.426601019211995,4.1254619322271004,27.166046925921016,0.26614601991919795,0.20478667078263169,0.15432003514958845,0.29777453392501324,3.8845944763658893,0.1726208274631498,0.003655561900984735,2.1533394354192263,0.16947932895449103,12.661246333972183
10192019,San Diego St.,W 3 - 2,5.0,11.542618404756622,3.8977441383664444,27.33478293446533,0.2772447758795693,0.16335162305035583,0.12309603996458544,0.23752499727555296,3.3009465789724763,0.13769398286830525,0.002915922053934505,1.919981110019052,0.1351881123532053,12.62862092178467
10242019,@ UNLV,L 1 - 3,4.0,11.231222604488712,4.120247542367726,26.863479339170556,0.26165200275605094,0.1303771627249893,0.09824764598951796,0.1895777626372348,3.240196946718602,0.10989882117754579,0.002327308642669626,1.7342720240244898,0.1078987903127516,12.198933571133146
10262019,@ New Mexico,W 3 - 0,3.0,10.580174194229512,4.096019260729894,25.48057947136002,0.24922994358629155,0.1041078972128286,0.078452051082399,0.15138036304798624,2.5873403257735212,0.08775566931991545,0.20334509638805667,1.5863259700216295,0.08615861809297869,11.655134326710783
10312019,@ Colorado St.,L 0 - 3,3.0,9.45751232943121,4.680264181875672,23.573204422084316,0.17393951864500357,0.08316267902482863,0.06266847105428866,0.12092451081867032,2.2679871320962937,0.07010031664881078,0.16243458407023698,1.4683644541311665,0.06882457232846939,10.41679761162132
11022019,@ Wyoming,L 0 - 3,3.0,8.963677795895718,4.945463714886501,23.658968547297796,0.14742641030180628,0.06645122561238796,0.050075307309047114,0.09662485678317372,3.0179312164851795,0.2569626859085504,0.3307424788171447,1.3742471066979582,0.0549943464677202,10.031619135370889
11072019,San Jose St.,L 0 - 3,3.0,8.9709697850728,4.956412334625111,23.727433491082863,0.15135597371227857,0.05311058095937496,0.040022266532988265,0.07722660088776569,3.014331373365349,0.20537525693040531,0.2643431334191622,1.2991138399016726,0.043953767044400044,9.924892104975788
11092019,Nevada,L 0 - 3,3.0,8.976793428941834,5.3663688853478115,24.785143525291343,0.1348348469279762,0.042456264070556846,0.0319935479132962,0.0617344585831295,3.613275295622574,0.3647819828111679,0.4119205320543338,1.0385034252735772,0.2357426599970344,9.939959221546253
11142019,@ San Diego St.,L 1 - 3,4.0,8.379991765272669,5.092432771396086,24.026280000816467,0.12684856790455282,0.03394443090667734,0.025579329702621903,0.049357641559173784,3.089353471256187,0.2916487609686202,0.3293367503114062,1.4317535607034377,0.18847985354356941,9.450784625638416
11162019,@ Fresno St.,L 0 - 3,3.0,9.105396549134747,4.071972359613351,23.82062620836582,0.20603201739015306,0.02714238766021101,0.020453549060395013,0.039466981929259626,3.2718357490645733,0.2332059639648668,0.4637293533495698,1.3452354982915296,0.1507108269124939,10.262197200690476
11212019,New Mexico,L 0 - 3,3.0,8.683664640788816,3.6569356494891356,22.65469677828706,0.2204479214431596,0.021705496947290383,0.016356499370999207,0.03156135217389529,2.616454445806281,0.18649248556528705,0.37083974296975236,1.476391352487343,0.12052194650024073,9.809056559373238
11232019,UNLV,L 0 - 3,3.0,9.347753815209725,3.5253856686028024,22.92409091641959,0.251396649824556,0.017359016876122253,0.013081144804238316,0.025241257841289843,2.2927628458530624,0.14914775791861962,0.2965798650996741,1.3809949870094471,0.09638768042590039,10.34791231861836
