Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,10.0,3.0,24.0,0.292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0
8312019,"Iona @ West Point, NY",W 3 - 0,2.0,6.666666666666666,2.4444444444444446,16.77777777777778,0.23088888888888887,0.5555555555555556,0.0,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,6.666666666666666
9012019,@ Army West Point,L 1 - 3,4.0,9.672131147540982,1.852459016393443,20.967213114754095,0.33339344262295073,0.3278688524590164,0.0,0.0,2.327868852459016,0.0,0.0,1.6393442622950818,0.0,10.491803278688524
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,8.766937669376693,2.2411924119241196,20.639566395663955,0.28820596205962057,0.21680216802168026,0.0,0.0,2.2168021680216796,0.0,0.0,1.4227642276422763,0.0,9.478319783197833
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,11.513564969062351,3.95430747263208,28.778676820561632,0.2643465016658734,0.4497858162779629,0.0,0.5949547834364587,3.044740599714421,0.29747739171822934,0.0,1.891956211327939,0.0,12.459543074726321
9072019,@ Harvard,L 1 - 3,4.0,11.645415907710989,5.050915083701969,29.92289010321797,0.22549162980310525,0.3278688524590164,0.0,0.4336889582791221,2.490502211813687,0.21684447913956106,0.0,1.65018648625206,0.27105559892445136,12.47050915083702
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,10.469785069888728,4.278809867025153,27.41167133671304,0.231694044476118,0.24489399264670159,0.0,0.32393385270727715,2.6194425098394905,0.16196692635363857,0.5061466448551205,1.23256830955119,0.4555319803696085,11.592215869519444
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,9.876249273275933,3.490850197945793,25.63050733799052,0.26012519033249354,0.18604136098114676,0.0,0.9670428713367721,6.555998511176938,0.12304322816213406,0.3845100880066689,0.9363589663138405,0.34605907920600204,10.728938844439524
9142019,@ Central Conn. St.,W 3 - 1,4.0,10.366846227130877,3.608466328125508,26.408876859054004,0.26379235012102437,0.37406984466413284,0.23100496102558213,1.2056610925847184,7.120574979848974,0.09461963203607847,0.5266913111383273,0.9510603608201394,0.2661177151014707,11.600072679704859
9202019,Albany (NY),W 3 - 0,3.0,11.180883576540639,3.472134549203521,26.09320665743648,0.3032730925339527,0.2902564847346849,0.6273625397769359,1.3836391191560353,6.869501135074495,0.07341934179789515,0.4086818830546897,1.6341998306995866,0.20649189880658012,13.03402791472206
