Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Omaha,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Dayton @ Springfield, MO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ North Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Ohio @ Denton, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"New Mexico @ Denton, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Texas Tech,W 3 - 0,3.0,0.6011628180039634,0.0,1.0019380300066056,0.12023256360079268,0.0,0.20038760600132113,0.20038760600132113,1.0019380300066056,0.0,0.0,1.0019380300066056,0.0,1.3025194390085875
8252018,@ Hawaii,W 3 - 0,0.0,0.48074391517654974,0.0,0.8012398586275827,0.09614878303530994,0.0,0.16024797172551655,0.16024797172551655,0.8012398586275827,0.0,0.0,0.8012398586275827,0.0,1.0416118162158576
8262018,@ Hawaii,W 3 - 0,0.0,0.384475958182777,0.0,0.6407932636379616,0.07689519163655541,0.0,0.12815865272759233,0.12815865272759233,0.6407932636379616,0.0,0.0,0.6407932636379616,0.0,0.83303124272935
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,0.30750453774362785,0.0,0.5125075629060463,0.061500907548725565,0.0,0.10250151258120926,0.10250151258120926,0.5125075629060463,0.0,0.0,0.5125075629060463,0.0,0.6662598317778601
9012018,@ Saint Louis,W 3 - 1,0.0,0.2459548655205664,0.0,0.40992477586761056,0.04919097310411327,0.0,0.08198495517352213,0.08198495517352213,0.40992477586761056,0.0,0.0,0.40992477586761056,0.0,0.5329022086278937
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.19673269415891756,0.0,0.3278878235981959,0.039346538831783504,0.0,0.06557756471963919,0.06557756471963919,0.3278878235981959,0.0,0.0,0.3278878235981959,0.0,0.42625417067765464
