Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,1.0,2.0,0.0,3.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,0.0,0.888888888888889,0.0,1.3333333333333335,0.29644444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0.5245901639344263,0.0,0.7868852459016393,0.17495081967213116,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328
9032019,@ Iowa St.,L 0 - 3,0.0,0.3468834688346884,0.0,0.5203252032520326,0.11568563685636858,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.4336043360433605
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,1.0,1.1361256544502616,0.0,2.4478819609709657,0.20888957639219416,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.41932413136601615,0.0,1.34578772013327
9062019,@ Kansas City,W 3 - 0,3.0,2.4545060282765196,0.27105559892445136,5.037037037037036,0.26529907190562924,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,1.3898863734929305,0.0,3.1494492150229854
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,2.0,3.3517759673474674,0.4555319803696085,6.293030563159003,0.3246956155553035,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,1.291216533583842,0.5061466448551205,3.9973842341393886
9132019,UC Davis,W 3 - 0,3.0,3.988194002257843,0.5863778842101701,7.424203833411773,0.3560102095118567,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,1.9421881392480211,0.3845100880066689,4.959288071881854
9132019,Wyoming,W 3 - 1,1.0,3.528911324254974,0.4509216839219365,6.402190799305256,0.42785039394292423,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,1.9555429658878483,0.2956863501127452,4.5066828071988985
9142019,Iowa,W 3 - 2,1.0,2.7382303346006203,0.5739471006759282,5.191786463515349,0.10792901909809165,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,1.5173878224155903,0.22943544311842232,3.496924245808416
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,0.0,2.1391211834630965,0.44837075454507913,4.055853250834161,0.08431476641894502,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,1.1853920371280782,0.17923627914356693,2.7318172020271363
9202019,@ Bradley,W 3 - 1,2.0,1.894485726153059,0.3520795204121873,4.473374438188513,0.10207208690735284,0.0,0.0,0.018447577024146407,0.0,0.0,0.0,1.3603356642141127,0.14074384326283568,2.574653558260116
9272019,Oral Roberts,W 3 - 1,0.0,1.493546726304319,0.27756726157984934,3.526652988437501,0.0804700870230838,0.0,0.0,0.014543428800917042,0.0,0.0,0.0,1.0724413754690134,0.11095755615934016,2.029767414038826
9292019,North Dakota,W 3 - 0,3.0,2.0178986212657124,0.42870072947578725,4.671681267006771,0.13329953323439933,0.0,0.0,0.011500932644683952,0.20920074611574713,0.0,0.0,1.266487331786992,0.29694589873937344,2.6511422871592085
