Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,South Carolina St.,W 3 - 0,2.0,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,0.0,0.0,0.0,0.2541262642590438,0.0,0.0,0.0,0.0,0.06855090048720804
10012019,@ N.C. A&T,L 2 - 3,4.0,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.0,0.0,0.20729349133056774,0.20144754370199214,0.0,0.0,0.0,0.0,0.05434074499136037
10042019,@ Morgan St.,L 1 - 3,0.0,0.04315782477226562,0.0,0.04315782477226562,0.04315782477226562,0.0,0.0,0.16463403614908448,0.15999114096201958,0.0,0.0,0.0,0.0,0.04315782477226562
10062019,@ Coppin St.,W 3 - 2,0.0,0.03432741670541552,0.0,0.03432741670541552,0.03432741670541552,0.0,0.0,0.13094870264211847,0.1272557779257559,0.0,0.0,0.0,0.0,0.03432741670541552
10112019,@ Florida A&M,L 0 - 3,0.0,0.027335986962797855,0.0,0.027335986962797855,0.027335986962797855,0.0,0.0,0.1042785147201456,0.10133772419205568,0.0,0.0,0.0,0.0,0.027335986962797855
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0.02178884685626467,0.0,0.02178884685626467,0.02178884685626467,0.0,0.0,0.08311785452371469,0.08077382229469336,0.0,0.0,0.0,0.0,0.02178884685626467
10142019,@ The Citadel,L 1 - 3,0.0,0.01738024982174935,0.0,0.01738024982174935,0.01738024982174935,0.0,0.0,0.0663003914709066,0.06443063369990694,0.0,0.0,0.0,0.0,0.01738024982174935
10162019,Elon,L 1 - 3,0.0,0.01387184049290195,0.0,0.01387184049290195,0.01387184049290195,0.0,0.0,0.052916871997459196,0.051424546983395575,0.0,0.0,0.0,0.0,0.01387184049290195
10182019,Delaware St.,W 3 - 2,0.0,0.011076848997197783,0.0,0.011076848997197783,0.011076848997197783,0.0,0.0,0.04225482558135138,0.04106318422388464,0.0,0.0,0.0,0.0,0.011076848997197783
10202019,UMES,W 3 - 1,0.0,0.008848324309896276,0.0,0.008848324309896276,0.008848324309896276,0.0,0.0,0.033753678550324524,0.032801780659993236,0.0,0.0,0.0,0.0,0.008848324309896276
10222019,@ Charlotte,L 0 - 3,1.0,0.007070262789789992,0.0,0.007070262789789992,0.007070262789789992,0.0,0.0,0.026970912131462056,0.629057160951112,0.0,0.0,0.0,0.0,0.007070262789789992
10252019,@ Howard,L 2 - 3,0.0,0.00565084783374101,0.0,0.00565084783374101,0.00565084783374101,0.0,0.0,0.021556273779834777,0.5027686241582325,0.0,0.0,0.0,0.0,0.00565084783374101
10272019,@ Norfolk St.,W 3 - 1,0.0,0.0045172521843689865,0.0,0.0045172521843689865,0.0045172521843689865,0.0,0.0,0.017231949555850924,0.4019100730602077,0.0,0.0,0.0,0.0,0.0045172521843689865
10292019,East Carolina,L 1 - 3,0.0,0.003611612043997239,0.0,0.003611612043997239,0.003611612043997239,0.0,0.0,0.013777206588734582,0.32133323560965243,0.0,0.0,0.0,0.0,0.003611612043997239
11012019,N.C. A&T,L 1 - 3,0.0,0.002887889752695094,0.0,0.002887889752695094,0.002887889752695094,0.0,0.0,0.01101642514303243,0.25694203779717567,0.0,0.0,0.0,0.0,0.002887889752695094
11102019,@ South Carolina St.,W 3 - 0,3.0,0.0023094166583997287,0.0,0.0023094166583997287,0.0023094166583997287,0.0,0.20030996465689568,0.008809725411986265,0.8064038812578397,0.40061992931379137,0.0,0.0,0.0,0.20261938131529542
11152019,Florida A&M,L 2 - 3,1.0,0.0018469608341385294,0.0,0.0018469608341385294,0.0018469608341385294,0.0,0.1601983159094904,0.007045596443704714,0.6449232016073615,0.3203966318189808,0.0,0.0,0.0,0.16204527674362892
11172019,Bethune-Cookman,W 3 - 2,0.0,0.00147720247637007,0.0,0.00147720247637007,0.00147720247637007,0.0,0.12812689072651157,0.005635080247383382,0.5158106944521452,0.25625378145302313,0.0,0.0,0.0,0.12960409320288163
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0.001181527723422277,0.0,0.001181527723422277,0.001181527723422277,0.0,0.10248119396690264,0.0045071705757990885,0.41256675728739317,0.20496238793380528,0.0,0.0,0.0,0.10366272169032491
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,0.0,0.0009450723073127426,0.0,0.0009450723073127426,0.0009450723073127426,0.0,0.08197195589954898,0.0036051647465238264,0.33000107361067904,0.16394391179909795,0.0,0.0,0.0,0.0829170282068617
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,0.0007559619555098052,0.0,0.0007559619555098052,0.0007559619555098052,0.0,0.06556924755840958,0.0028837660045997796,0.2639673758258904,0.13113849511681916,0.0,0.0,0.0,0.06632520951391938
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,0.0006047082085988655,0.0,0.0006047082085988655,0.0006047082085988655,0.0,0.05245007627861652,0.002306778749843083,0.21115247639224258,0.10490015255723303,0.0,0.0,0.0,0.05305478448721538
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,0.0004837273063316684,0.0,0.0004837273063316684,0.0004837273063316684,0.0,0.04195665571322841,0.0018452732327715608,0.16890827208571205,0.08391331142645682,0.0,0.0,0.0,0.042440383019560074
9012018,@ Elon,L 0 - 3,0.0,0.00038695672198527976,0.0,0.00038695672198527976,0.00038695672198527976,0.0,0.03356314549074472,0.001476122749272459,0.13511784517219408,0.06712629098148944,0.0,0.0,0.0,0.033950102212729996
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.00030954930069580826,0.0,0.00030954930069580826,0.00030954930069580826,0.0,0.026849121944461075,0.0011808368709404298,0.10808866239612258,0.05369824388892215,0.0,0.0,0.0,0.027158671245156887
9022018,East Carolina,L 0 - 3,0.0,0.000247629152307304,0.0,0.000247629152307304,0.000247629152307304,0.0,0.02147840519218579,0.0009446302501957085,0.08646733745809637,0.04295681038437158,0.0,0.0,0.0,0.021726034344493095
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.00019809673785864477,0.0,0.00019809673785864477,0.00019809673785864477,0.0,0.017182153083890702,0.0007556790842386041,0.06917157096477394,0.034364306167781404,0.0,0.0,0.0,0.017380249821749346
9212018,@ Coppin St.,L 2 - 3,0.0,0.00015847317678718232,0.0,0.00015847317678718232,0.00015847317678718232,0.0,0.013745357004267376,0.0006045271941649713,0.05533578549874836,0.027490714008534752,0.0,0.0,0.0,0.013903830181054557
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.00012677584491896756,0.0,0.00012677584491896756,0.00012677584491896756,0.0,0.010996051718386385,0.00048361146895968435,0.04426768682929555,0.02199210343677277,0.0,0.0,0.0,0.01112282756330535
9252018,@ East Carolina,L 1 - 3,0.0,0.00010141895023434585,0.0,0.00010141895023434585,0.00010141895023434585,0.0,0.008796691694022148,0.0003868825921415168,0.03541354688189677,0.017593383388044295,0.0,0.0,0.0,0.008898110644256493
9282018,Bethune-Cookman,W 3 - 2,0.0,8.113405577277264e-05,0.0,8.113405577277264e-05,8.113405577277264e-05,0.0,0.007037257562512004,0.00030950186070546193,0.028330451865143425,0.014074515125024008,0.0,0.0,0.0,0.007118391618284776
9302018,Florida A&M,L 1 - 3,0.0,6.490653781012577e-05,0.0,6.490653781012577e-05,6.490653781012577e-05,0.0,0.005629744744180062,0.00024759879230547234,0.022664114688322575,0.011259489488360124,0.0,0.0,0.0,0.0056946512819901875
10022018,Charlotte,L 0 - 3,0.0,5.192477789978813e-05,0.0,5.192477789978813e-05,5.192477789978813e-05,0.0,0.0045037565603822,0.00019807730827250717,0.01813113379932713,0.0090075131207644,0.0,0.0,0.0,0.004555681338281988
10052018,@ Savannah St.,L 1 - 3,1.0,4.153953282145011e-05,0.0,4.153953282145011e-05,4.153953282145011e-05,0.0,0.003602980138323924,0.00015846074226932565,0.014504805952195048,0.007205960276647848,0.0,0.0,0.0,0.0036445196711453742
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,3.323144098052086e-05,0.0,3.323144098052086e-05,3.323144098052086e-05,0.0,0.002882368040472358,0.0001267678870411715,0.011603780066716952,0.005764736080944716,0.0,0.0,0.0,0.0029155994814528794
10092018,Davidson,L 0 - 3,0.0,2.6585034208557564e-05,0.0,2.6585034208557564e-05,2.6585034208557564e-05,0.0,0.0023058841475615613,0.00010141385730193163,0.009282982648964067,0.004611768295123123,0.0,0.0,0.0,0.002332469181770119
10122018,@ N.C. A&T,L 1 - 3,0.0,2.1267951478905472e-05,0.0,2.1267951478905472e-05,2.1267951478905472e-05,0.0,0.0018447007358196458,8.113079635202588e-05,0.007426359620561918,0.0036894014716392916,0.0,0.0,0.0,0.0018659686872985514
10172018,Elon,L 0 - 3,0.0,1.701431261515435e-05,0.0,1.701431261515435e-05,1.701431261515435e-05,0.0,0.001475756376055827,6.490445180951824e-05,0.005941070737448484,0.002951512752111654,0.0,0.0,0.0,0.0014927706886709816
10262018,@ Bethune-Cookman,L 1 - 3,0.0,1.3611419008782373e-05,0.0,1.3611419008782373e-05,1.3611419008782373e-05,0.0,0.001180602404794585,5.192344287407826e-05,0.004752845736253883,0.00236120480958917,0.0,0.0,0.0,0.0011942138238033677
10282018,@ Florida A&M,L 1 - 3,0.0,1.088911531376936e-05,0.0,1.088911531376936e-05,1.088911531376936e-05,0.0,0.0009444801983707114,4.153867841251129e-05,0.00380226964266052,0.0018889603967414228,0.0,0.0,0.0,0.0009553693136844811
11022018,Savannah St.,W 3 - 0,0.0,8.711279519373171e-06,0.0,8.711279519373171e-06,8.711279519373171e-06,0.0,0.0007555830544026284,3.32308941626479e-05,0.0030418112684837805,0.0015111661088052569,0.0,0.0,0.0,0.0007642943339220019
11042018,South Carolina St.,W 3 - 0,0.0,6.969015467268889e-06,0.0,6.969015467268889e-06,6.969015467268889e-06,0.0,0.0006044657367758399,2.6584684247088963e-05,0.0024334461695819424,0.0012089314735516798,0.0,0.0,0.0,0.0006114347522431091
11082018,N.C. A&T,L 0 - 3,0.0,5.575207158959112e-06,0.0,5.575207158959112e-06,5.575207158959112e-06,0.0,0.0004835721371040156,2.126772750457425e-05,0.0019467551147381336,0.0009671442742080312,0.0,0.0,0.0,0.0004891473442629749
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,4.46016238966507e-06,0.0,4.46016238966507e-06,4.46016238966507e-06,0.0,0.0003868574202010399,1.701416927209881e-05,0.0015574029263989203,0.0007737148404020798,0.0,0.0,0.0,0.00039131758259070514
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3.0,3.5681277757335117e-06,0.0,3.5681277757335117e-06,3.5681277757335117e-06,0.0,0.000309485750892491,0.2000140902332727,0.0012459215952695252,0.000618971501784982,0.0,0.0,0.0,0.0003130538786682246
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,1.0,2.8545008535492144e-06,0.0,2.8545008535492144e-06,2.8545008535492144e-06,0.0,0.0002475884821423824,0.16001119555629606,0.0009967367988723836,0.0004951769642847648,0.0,0.0,0.0,0.0002504429829959317
8262017,@ Campbell,L 0 - 3,3.0,2.283599807936065e-06,0.0,2.283599807936065e-06,2.283599807936065e-06,0.0,0.00019807070982814066,0.12800890740167295,0.20079769563317634,0.0003961414196562813,0.0,0.0,0.0,0.0002003543096360768
9012017,@ Wofford,L 0 - 3,3.0,1.826879286411122e-06,0.0,1.826879286411122e-06,1.826879286411122e-06,0.0,0.20015870171888278,0.10240709453360712,0.5606385976702032,0.00031691303859131254,0.0,0.0,0.0,0.20016052859816919
9012017,@ Gardner-Webb,L 2 - 3,5.0,1.461503070768948e-06,0.0,1.461503070768948e-06,1.461503070768948e-06,0.0,0.3601271182716726,0.08192565553874878,0.44851076816150737,0.0002535303687075083,0.0,0.0,0.0,0.3601285797747434
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,2.0,1.1692022272648919e-06,0.0,1.1692022272648919e-06,1.1692022272648919e-06,0.0,0.28810163810342976,0.06554051157459707,0.7588088580007906,0.00020282425518007748,0.0,0.0,0.0,0.288102807305657
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,3.0,9.353616350277949e-07,0.0,0.2000010609037485,9.353616350277949e-07,0.0,0.4304813998559687,0.4524326521158102,0.8070471166802782,0.00016225937868107634,0.0,0.0,0.0,0.4304823352176037
9092017,@ Elon,L 1 - 3,3.0,7.482892140804265e-07,0.0,0.16000082863615664,7.482892140804265e-07,0.0,0.3443850766499446,0.36194607625317277,0.8456377127231902,0.00012980748664855485,0.0,0.0,0.0,0.34438582493915865
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,5.986313111415969e-07,0.0,0.12800065005334924,5.986313111415969e-07,0.0,0.2755080336496705,0.28955683192128057,0.8765101825810889,0.00010384597888921027,0.0,0.0,0.0,0.27550863228098166
9122017,Gardner-Webb,L 1 - 3,4.0,4.789050104347281e-07,0.0,0.10240051181511219,4.789050104347281e-07,0.0,0.22040640921075713,0.23164544692502292,0.9012081540024931,8.307677643640392e-05,0.0,0.0,0.0,0.22040688811576753
9192017,@ East Carolina,L 0 - 3,3.0,3.8312398372151437e-07,0.0,0.08192040418644748,3.8312398372151437e-07,0.0,0.17632511603486056,0.18531634562833907,0.7209664768600412,6.64614168771466e-05,0.0,0.0,0.0,0.17632549915884427
9282017,N.C. A&T,L 2 - 3,0.0,3.0649917121640173e-07,0.0,0.06553631997914733,3.0649917121640173e-07,0.0,0.14106008557429242,0.1482530688791974,0.5767731518291863,5.316913076765261e-05,0.0,0.0,0.0,0.1410603920734636
10032017,Elon,L 0 - 3,0.0,2.451993268862041e-07,0.0,0.05242905382651125,2.451993268862041e-07,0.0,0.1128480638171329,0.11860245022433512,0.461418502481689,4.253530286432087e-05,0.0,0.0,0.0,0.11284830901645977
10062017,South Carolina St.,W 3 - 0,0.0,1.9615945505333667e-07,0.0,0.041943241680852866,1.9615945505333667e-07,0.0,0.09027844808263387,0.09488195705689373,0.3691347898370896,3.402824117158399e-05,0.0,0.0,0.0,0.09027864424208892
10082017,Savannah St.,W 3 - 1,0.0,1.5692755991106853e-07,0.0,0.03355459246125442,1.5692755991106853e-07,0.0,0.07222275656462084,0.0759055636470675,0.29530782409478473,2.7222592220548705e-05,0.0,0.0,0.0,0.07222291349218075
10132017,@ Florida A&M,L 0 - 3,0.0,1.2554204528463044e-07,0.0,0.026843673403609724,1.2554204528463044e-07,0.0,0.057778204034745526,0.060724449638647676,0.23624625429990034,2.1778073317739155e-05,0.0,0.0,0.0,0.05777832957679081
10152017,@ Bethune-Cookman,L 0 - 3,0.0,1.0043363453540081e-07,0.0,0.021474938361035752,1.0043363453540081e-07,0.0,0.046222562448947714,0.04857955889235412,0.18899700025532687,1.7422458360623457e-05,0.0,0.0,0.0,0.046222662882582255
10162017,@ Savannah St.,W 3 - 0,0.0,8.034690654524641e-08,0.0,0.017179950457243312,8.034690654524641e-08,0.0,0.036978049460695016,0.03886364659000235,0.15119759816612174,1.3937966500615337e-05,0.0,0.0,0.0,0.03697812980760157
10272017,@ N.C. A&T,L 0 - 3,0.0,6.427752454302964e-08,0.0,0.013743960217580072,6.427752454302964e-08,0.0,0.029582439249539606,0.031090916936718078,0.12095807722848802,1.115037308024688e-05,0.0,0.0,0.0,0.02958250352706416
10312017,East Carolina,L 0 - 3,0.0,5.1422019190796525e-08,0.0,0.010995168079206728,5.1422019190796525e-08,0.0,0.02366595119546119,0.024872733334792833,0.09676646094796842,8.920298387240456e-06,0.0,0.0,0.0,0.023666002617480385
11022017,@ South Carolina St.,W 3 - 1,0.0,4.113761506871583e-08,0.0,0.008796134402656692,4.113761506871583e-08,0.0,0.018932760825699835,0.019898186530502026,0.07741316822408867,7.136238660539854e-06,0.0,0.0,0.0,0.01893280196331491
11102017,Florida A&M,L 0 - 3,0.0,3.291009187326298e-08,0.0,0.007036907483271792,3.291009187326298e-08,0.0,0.015146208576931634,0.01591854913650899,0.06193053423732786,5.708990896910277e-06,0.0,0.0,0.0,0.015146241487023513
11122017,Bethune-Cookman,L 1 - 3,0.0,2.632807338231618e-08,0.0,0.005629525961751154,2.632807338231618e-08,0.0,0.012116966808023238,0.012734839252955906,0.04954442717101872,4.5671926973543945e-06,0.0,0.0,0.0,0.012116993136096627
11172017,@ UMES,L 0 - 3,0.0,2.106245863142466e-08,0.0,0.004503620753486505,2.106245863142466e-08,0.0,0.009693573412164466,0.010187871366363902,0.03963554159675509,3.653754144972266e-06,0.0,0.0,0.0,0.009693594474623103
