Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,2.0,2.7777777777777777,1.1111111111111112,6.111111111111111,0.15166666666666667,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,2.7777777777777777
8312019,"Marshall @ Bloomington, IN",W 3 - 1,0.0,1.6393442622950818,0.6557377049180328,3.60655737704918,0.08950819672131148,0.0,0.0,0.6557377049180328,0.6557377049180328,0.6557377049180328,0.0,0.0,0.0,1.6393442622950818
8312019,@ Indiana,W 3 - 0,0.0,1.084010840108401,0.4336043360433605,2.3848238482384825,0.05918699186991871,0.0,0.0,0.4336043360433605,0.4336043360433605,0.4336043360433605,0.0,0.0,0.0,1.084010840108401
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,3.0,2.248929081389814,0.8995716325559258,7.922417896239885,0.08411946692051406,0.0,0.8924321751546881,0.6020942408376964,2.0894811994288434,0.8995716325559258,0.0,0.29747739171822934,0.0,3.290099952403617
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,1.6393442622950818,0.6557377049180328,5.775002168444791,0.061318414433168544,0.0,0.6505334374186832,0.43889322577847173,1.5231156214762773,0.6557377049180328,0.0,0.21684447913956106,0.0,2.398299939283546
9062019,@ Fresno St.,L 2 - 3,0.0,1.2244699632335077,0.48978798529340317,4.313503182650103,0.045800359566576514,0.0,0.4859007790609157,0.32782105893976454,1.1376556907079576,0.48978798529340317,0.0,0.16196692635363857,0.0,1.7913542054712428
9122019,San Jose St.,W 3 - 1,0.0,0.9302068049057335,0.37208272196229353,3.276887252413955,0.03479367188677563,0.0,0.36912968448640215,0.2490394938001594,0.8642556346108299,0.37208272196229353,0.0,0.12304322816213406,0.0,1.3608581034732028
9132019,Marist,L 0 - 3,0.0,0.7153244181927533,0.2861297672771014,2.5199100403848425,0.026756161068634134,0.0,0.2838588961082354,0.1915101352410229,0.6646082954214153,0.2861297672771014,0.0,0.09461963203607847,0.0,1.046493130319028
9142019,Northern Colo.,W 3 - 1,1.0,1.003166323832756,0.4460781395171693,3.0755941603632158,0.06557283778030847,0.0,0.22025802539368544,0.14860074779893984,0.5156974567884156,0.222020089596835,0.0,0.07341934179789515,0.0,1.2601340201253888
9202019,"Montana @ Denver, CO",W 3 - 1,1.0,1.0024735502703208,0.567273077516711,3.496643162143793,0.051225875552980346,0.0,0.1720668279778243,0.11608775327570549,0.6216600859693371,0.17344336260164694,0.0,0.4949441814537904,0.0,1.4220124689750404
9202019,@ Denver,L 2 - 3,0.0,0.7871842737896316,0.44544661098039745,2.7457108544673523,0.040224705814469915,0.0,0.13511408953232226,0.09115697240447344,0.4881535709204642,0.1361950022485809,0.0,0.38865092843501475,0.0,1.1166238275394613
9212019,@ Air Force,W 3 - 2,1.0,0.8322234753211901,0.9860788610493962,3.222796758521669,-0.052942136680757965,0.0,0.10651925391296656,0.07186498997328146,0.3848433153742952,0.10737140794427034,0.0,0.30639888906312784,0.0,1.0919421737657207
9262019,@ LMU (CA),L 0 - 3,0.0,0.6581217033489571,0.7797904275888964,2.5485852720595243,-0.04186660218618153,0.0,0.08423534651868124,0.05683078045127029,0.3043338066603349,0.08490922929083074,0.0,0.24230001286208547,0.0,0.8635070562986811
9282019,@ Pepperdine,L 1 - 3,0.0,0.5216973577413316,0.6181449473478379,2.020280133060641,-0.033187928048859984,0.0,0.06677390744538361,0.04505012955648549,0.24124738934779208,0.06730809870494672,0.0,0.1920727972464623,0.0,0.6845076638099463
10012019,Saint Mary's (CA),W 3 - 0,1.0,0.4143359306747464,0.4909353253390405,2.221899178047729,-0.026358099866223447,0.0,0.053032335080159976,0.03577914873408128,0.19160047507434624,0.05345659376080129,0.0,0.15254564744005,0.0,0.5436410894749313
10042019,San Francisco,W 3 - 1,0.0,0.3295597547686952,0.39048635044164415,1.767282279974386,-0.020965038957483827,0.0,0.042181529647614575,0.028458472002257314,0.15239761001715998,0.04251898188479552,0.0,0.12133368708696166,0.0,0.4324081279597905
10102019,@ San Diego,L 0 - 3,0.0,0.2624386576225723,0.31095639606167363,1.4073417111326645,-0.016695110981826793,0.0,0.033590460779886,0.022662364206163098,0.12135894513534473,0.033859184466125104,0.0,0.09662177951870528,0.0,0.3443400081618109
10122019,@ BYU,L 0 - 3,0.0,0.20918343749153734,0.24785574056589046,1.121757669113425,-0.013307264776151132,0.0,0.02677413501697802,0.018063616424787845,0.09673224799933142,0.026988328097113858,0.0,0.07701485809815309,0.0,0.27446500155759185
10172019,Gonzaga,W 3 - 0,0.0,0.16685877991427034,0.1977064100366241,0.8947893689495097,-0.010614769463450245,0.0,0.021356850980965597,0.014408755461824794,0.0771601474432508,0.02152770578881333,0.0,0.061432231019955236,0.0,0.2189317464052135
10192019,Portland,W 3 - 2,0.0,0.13317635842693645,0.15779702895986775,0.7141655343342277,-0.008472052494990409,0.0,0.017045717597677913,0.011500177472566701,0.06158445757218917,0.01718208333845934,0.0,0.049031407406211217,0.0,0.17473777972771995
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.10634309218352764,0.12600302482495213,0.5702706707787707,-0.006765046515014363,0.0,0.013611232047756631,0.009183044554886477,0.04917600785926905,0.01372012190413869,0.0,0.039152230465495264,0.0,0.13953043946403187
10262019,@ Pacific,W 3 - 1,0.0,0.08494818047940272,0.10065277841750292,0.4555392820421379,-0.005404003029338385,0.0,0.010872820912000541,0.0073355298419630335,0.039282404762843524,0.01095980347929655,0.0,0.031275287105759365,0.0,0.11145864494428291
11012019,@ San Francisco,L 0 - 3,3.0,0.67072479624024,0.6832735716401399,1.9715907763969558,-0.0043180742698943255,0.0,0.00868793891609394,0.4077593720047418,2.241827147279355,0.008757442427422693,0.0,0.4268884600728088,0.0,0.8928569651927382
11072019,BYU,L 1 - 3,4.0,2.744414013356028,1.75065129634548,7.3977721547745405,0.031079267962115822,0.4015168879150368,0.20770220577561938,0.9281735668445302,4.401621189017568,0.4085161998276826,0.0,0.5419454410426888,0.0,3.223088939652992
