Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,6.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.7377049180327869,0.0,4.770491803278688,0.0,0.0,0.0,0.0,0.7377049180327869
9062019,Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.48780487804878053,0.0,3.4932249322493223,0.0,0.0,0.0,0.0,0.48780487804878053
9062019,North Dakota St.,W 3 - 2,5.0,0.0,0.0,0.29747739171822934,0.0,0.34269395525940033,0.34269395525940033,0.0,3.941456449309852,0.29747739171822934,0.0,0.0,0.0,0.34269395525940033
9072019,UIC,L 0 - 3,3.0,0.0,0.0,0.21684447913956106,0.0,0.24980483996877445,0.24980483996877445,0.27105559892445136,3.1441582097319802,0.48790007806401237,0.0,0.0,0.0,0.24980483996877445
9132019,@ DePaul,L 1 - 3,2.0,0.0,0.0,0.16196692635363857,0.0,0.18658589915939172,0.18658589915939172,0.20245865794204823,2.6015289677847786,0.3644255842956867,0.0,0.0,0.0,0.18658589915939172
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,0.0,0.0,0.12304322816213406,0.0,0.3820646038469465,0.6223834088511145,0.39412284020683563,4.619839490108863,0.5171660683689696,0.0,0.0,0.0,0.6223834088511145
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,0.32562459306166064,0.0,0.29380578492602816,0.9406196757976582,0.534083469891146,5.400673336956476,0.6287031019272245,0.0,0.0,0.0,0.9406196757976582
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,4.0,0.0,0.0,0.2526657817341626,0.0,0.45203428362052345,0.729866265521738,0.6384758190529846,6.431189500024607,0.7118951608508798,0.0,0.0,0.0,0.729866265521738
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,1.0,0.0,0.0,0.19738395240685314,0.0,0.35313176525935347,0.5701756970347666,0.4987809580542074,5.68046484301669,0.5561365673801488,0.0,0.0,0.0,0.5701756970347666
9212019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.1549941573931978,0.0,0.27729387185604704,0.447725869557137,0.39166372632985985,4.460539224233747,0.43670175617396734,0.0,0.0,0.0,0.447725869557137
9272019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.12219200872047337,0.0,0.2186088545390224,0.3529715202007233,0.3087740742496638,3.5165341516899247,0.34428049222065266,0.0,0.0,0.0,0.3529715202007233
9282019,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.09662934932676846,0.0,0.1728757190619501,0.27912961481712245,0.24417830753543504,2.7808725834148866,0.27225675637499547,0.0,0.0,0.0,0.27912961481712245
10032019,@ Eastern Mich.,W 3 - 1,1.0,0.0,0.0,0.07659871413982158,0.0,0.13703970769131607,0.22126786242792457,0.19356173365922563,2.2044157966533593,0.21581970280768686,0.0,0.0,0.0,0.22126786242792457
10052019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.06083526979898562,0.0,0.10883795745392595,0.1757325858509376,0.15372817183881013,1.7507634592110568,0.17140561686553013,0.0,0.0,0.0,0.1757325858509376
10112019,Ball St.,W 3 - 1,0.0,0.0,0.0,0.04838792658795372,0.0,0.08656891163078581,0.1397764075241798,0.12227425830469006,1.3925443910596267,0.13633476818722828,0.0,0.0,0.0,0.1397764075241798
10122019,Toledo,W 3 - 2,0.0,0.0,0.0,0.03853280722275987,0.0,0.06893751021321183,0.11130829000554847,0.09737078556148596,1.1089263035956278,0.10856760582144798,0.0,0.0,0.0,0.11130829000554847
10182019,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.03071355852859069,0.0,0.05494840390186214,0.08872111652907234,0.07761187250201475,0.8838980438793631,0.08653658417434076,0.0,0.0,0.0,0.08872111652907234
10202019,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.02449920014873789,0.0,0.04383054291127696,0.07076993013498842,0.06190844986507118,0.7050565328638285,0.0690274001920597,0.0,0.0,0.0,0.07076993013498842
10252019,Akron,W 3 - 0,0.0,0.0,0.0,0.01955374635879459,0.0,0.034982828567957314,0.05648418133195531,0.04941149583571674,0.5627325189610591,0.05509340170160937,0.0,0.0,0.0,0.05648418133195531
10262019,Buffalo,L 2 - 3,0.0,0.0,0.0,0.015613926346449996,0.0,0.027934253550593997,0.04510336949625054,0.03945573612801849,0.4493493953836835,0.043992813477270694,0.0,0.0,0.0,0.04510336949625054
10312019,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.012472597947229793,0.0,0.022314228065495573,0.03602913074583478,0.03151773119185053,0.35894586807281426,0.03514200482918404,0.0,0.0,0.0,0.03602913074583478
11022019,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.009966242428487973,0.0,0.017830207262849555,0.028789114587024024,0.025184276057231947,0.6887139803387352,0.02808025569592992,0.0,0.0,0.0,0.028789114587024024
11072019,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.007965435106441328,0.0,0.014250642597319833,0.02300945673961839,0.020128319983785472,0.5504488333141417,0.022442907256485786,0.0,0.0,0.0,0.02300945673961839
11092019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.006367518679086524,0.0,0.011391873979871021,0.018393614865642942,0.016090452280722325,0.4400253320970293,0.01794071877543986,0.0,0.0,0.0,0.018393614865642942
11152019,@ Toledo,W 3 - 2,0.0,0.0,0.0,0.005090928337218509,0.0,0.00910797705998524,0.014705975728180956,0.012864562100718164,0.35180696675837925,0.01434387839393943,0.0,0.0,0.0,0.014705975728180956
11162019,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.004070769395399005,0.0,0.007282851341419845,0.011759080458097239,0.010286663299099923,0.28130921091508126,0.011469542941803832,0.0,0.0,0.0,0.011759080458097239
11232019,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.003255353721680258,0.0,0.005824023646618611,0.009403619467138188,0.008226142137219832,0.22496017281902211,0.009172079200500359,0.0,0.0,0.0,0.009403619467138188
12052019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0026034759918016712,0.0,0.004657775171611923,0.0075205644645266415,0.006578874491201439,0.17991237177862804,0.0073353896488645804,0.0,0.0,0.0,0.0075205644645266415
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.002082264610691251,0.0,0.40412183017564524,0.006014960493670249,0.005261795220830187,1.3450838273408805,0.20606512411532565,0.0,0.0,0.0,0.006014960493670249
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,0.0,0.0,0.0016654814789360418,0.0,0.5233919596725448,0.004811014530672051,0.004208601750830148,2.4769638296003604,0.5651365850128426,0.0,0.0,0.0,0.004811014530672051
8252018,@ UIC,L 0 - 3,3.0,0.0,0.0,0.0013321739243880419,0.0,0.41864717784525884,0.003848201369196615,0.003366347558647987,2.181383717527046,0.45203758300138164,0.0,0.0,0.0,0.003848201369196615
8312018,DePaul,L 0 - 3,3.0,0.0,0.0,0.0010656039724866212,0.0,0.3348752648699009,0.0030781706433925886,0.002692736485525924,1.7448856432032709,0.36158420108755507,0.0,0.0,0.0,0.0030781706433925886
8312018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0008523966908409607,0.0,0.26787303256151995,0.002462286682498808,0.002153970639029157,1.3957668951736597,0.28923801376995534,0.0,0.0,0.0,0.002462286682498808
9012018,Valparaiso,L 1 - 3,2.0,0.0,0.0,0.0006818620110051197,0.0,0.21428103445150162,0.001969669482577821,0.0017230366651534012,1.1165228962802893,0.2313716323015447,0.0,0.0,0.0,0.001969669482577821
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,2.0,0.0,0.0,0.0005454541953104503,0.0,0.17141369856452834,0.0015756332884176026,0.20143027629577073,1.093212265238415,0.5851891621236652,0.0,0.0,0.0,0.0015756332884176026
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,1.0,0.0,0.0,0.0004363406942608113,0.0,0.13712383712602963,0.0012604411678917924,0.16113585221215315,1.07456593950039,0.46812701684256436,0.0,0.0,0.0,0.0012604411678917924
9082018,@ Indiana St.,W 3 - 2,0.0,0.0,0.0,0.0003490580530923757,0.0,0.1096945122225028,0.0010083110420106962,0.1289033262227325,0.8596170370879682,0.37448605470049756,0.0,0.0,0.0,0.0010083110420106962
9142018,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0002792371616855457,0.0,0.08775269320999125,0.0008066220245397103,0.30314582177850075,0.6876707740917201,0.29957888688994416,0.0,0.0,0.0,0.0008066220245397103
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,1.0,0.0,0.0,0.00022338378999921225,0.0,0.07020028807612923,0.0006452804628541142,0.24251020953853414,0.5501219925780821,0.239656737496072,0.0,0.0,0.0,0.0006452804628541142
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,3.0,0.0,0.0,0.0001787032309977767,0.0,0.2561760515291478,0.20053322895634135,0.39402105674825294,0.4400882334254643,0.19172131210185447,0.0,0.0,0.0,0.20053322895634135
9202018,Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.00014296015225033392,0.0,0.20493735409827027,0.16042385346242732,0.3152114818968691,0.3520645961620449,0.15337443992859817,0.0,0.0,0.0,0.16042385346242732
