Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.0,1.1111111111111112,6.888888888888889,1.5555555555555554,0.0,0.0,0.0,1.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,0.0,0.0,0.26229508196721313,0.0,0.6721311475409836,1.8196721311475408,1.8852459016393441,8.983606557377048,0.9180327868852457,0.0,0.0,0.0,1.8196721311475408
9032019,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.1734417344173442,0.0,1.121951219512195,1.2032520325203253,1.2466124661246614,9.666666666666666,1.284552845528455,0.0,0.0,0.0,1.2032520325203253
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,0.0,0.0,0.1218467396477868,0.0,0.7881960970966206,1.1427891480247503,1.4707282246549263,11.550690147548785,1.1999048072346499,0.0,0.0,0.0,1.1427891480247503
9062019,@ Kansas City,W 3 - 0,3,0.0,0.0,0.08881949865556427,0.0,0.8456067308526324,0.8330297510625381,1.3431347037904418,10.5882557030098,0.8746638910573336,0.0,0.0,0.0,0.8330297510625381
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,0.0,0.0,0.06634165303445039,0.0,0.8846795484362092,0.622212144280138,1.5093697866895581,8.667870620819228,0.6533097941400365,0.0,0.0,0.0,0.622212144280138
9132019,UC Davis,W 3 - 0,3,0.0,0.0,0.05039850625521013,0.0,1.1527120265527284,0.4726828653076543,1.6272774532512637,7.786412336314056,0.49630716511478395,0.0,0.0,0.0,0.4726828653076543
9132019,Wyoming,W 3 - 1,4,0.0,0.0,0.03875620128197776,0.0,1.3484397518363598,0.36349077842979916,1.4823732496107291,6.911732302137044,0.6126627088063084,0.0,0.0,0.0,0.36349077842979916
9142019,Iowa,W 3 - 2,5,0.0,0.0,0.030072562400417866,0.0,1.2703690205251799,0.28204774345079414,1.1502355900488805,6.707451340470842,0.6994487469325916,0.0,0.0,0.0,0.28204774345079414
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,0.0,0.0,0.023492857579905622,0.0,0.9924195376416461,0.2203373087865367,0.8985706153188189,6.333870743443633,0.5464133577091687,0.0,0.0,0.0,0.2203373087865367
9202019,@ Bradley,W 3 - 1,4,0.0,0.0,0.018447577024146407,0.0,0.9940475030439043,0.17301809544912314,0.7055953317448723,6.262169309750277,0.8585828074032792,0.0,0.0,0.0,0.17301809544912314
9272019,Oral Roberts,W 3 - 1,4,0.0,0.0,0.014543428800917042,0.0,0.9953072582076583,0.13640145527735084,0.7679015880610387,6.418319918288844,1.1001463416607618,0.0,0.0,0.0,0.13640145527735084
9292019,North Dakota,W 3 - 0,3,0.0,0.0,0.011500932644683952,0.0,0.7870882371761976,0.31706691517780244,0.6072560028952023,6.749208571499234,1.0791956522645678,0.0,0.0,0.0,0.31706691517780244
10042019,Omaha,W 3 - 2,5,0.20729349133056774,0.0,0.21641035549377746,0.20729349133056774,0.6239299685067216,0.4586344986757505,0.8959627685847461,7.630369967631209,0.8554854176778762,0.0,0.0,0.0,0.6659279900063183
10062019,@ Denver,W 3 - 2,5,0.16463403614908448,0.0,0.171874717632029,0.16463403614908448,0.7013223774560362,0.7758360282557107,0.9173728552318331,7.500644527583342,1.2968105317632004,0.0,0.0,0.0,0.9404700644047953
10082019,@ South Dakota St.,W 3 - 0,3,0.13094870264211847,0.0,0.13670788749000612,0.13094870264211847,0.5578266657970455,1.0263089718824885,0.7296716283072948,6.7843869349297945,1.031473568158471,0.0,0.0,0.0,1.157257674524607
10112019,@ North Dakota St.,W 3 - 2,4,0.1042785147201456,0.0,0.31253370636141037,0.1042785147201456,0.4442146810692976,0.8172816765077513,0.5810601563672269,7.642976522938313,0.8213944047587559,0.0,0.0,0.0,0.9215601912278969
10182019,Western Ill.,W 3 - 0,3,0.08311785452371469,0.0,0.24911297604132968,0.08311785452371469,0.3540726614442581,0.6514352421989893,0.4631488439979445,7.10665196692469,0.857637846854418,0.0,0.0,0.0,0.734553096722704
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,0.0663003914709066,0.0,0.1987092656164556,0.0663003914709066,0.282432170529646,0.924294041533936,0.36943867045558126,6.478074569552348,0.684109633393989,0.0,0.0,0.0,0.9905944330048425
10252019,@ Oral Roberts,W 3 - 0,3,0.052916871997459196,0.0,0.1585974462601663,0.052916871997459196,0.22541989095856352,0.9395761861323005,0.4967249450300506,6.381569553979831,0.7478758462194618,0.0,0.0,0.0,0.9924930581297595
10272019,@ North Dakota,W 3 - 0,3,0.04225482558135138,0.0,0.328128878182985,0.04225482558135138,0.38148748837796864,0.7502640720584915,0.7996148893381008,5.498741522077626,0.5971888028458345,0.0,0.0,0.0,0.7925188976398427
11012019,@ Omaha,W 3 - 1,4,0.033753678550324524,0.0,0.2621134160391641,0.033753678550324524,0.9082997413601852,0.5993202425451811,1.2423050931967263,5.800776115211202,0.6782294216541821,0.0,0.0,0.0,0.6330739210955055
11032019,Denver,W 3 - 1,4,0.026970912131462056,0.0,0.20944199909736008,0.026970912131462056,0.9267268124711402,0.47888746633030893,1.5955120472386652,5.840809946592458,0.54193992838838,0.0,0.0,0.0,0.5058583784617708
11052019,South Dakota St.,W 3 - 0,3,0.021556273779834777,0.0,0.1673947492592221,0.021556273779834777,0.7406785796257231,0.7842636516741145,1.4759579752770746,5.471251806093034,0.43314091164667984,0.0,0.0,0.0,0.8058199254539491
11082019,North Dakota St.,W 3 - 0,3,0.017231949555850924,0.0,0.1338143087534741,0.017231949555850924,0.7927000890654209,0.8275417212787118,1.3804778091263579,5.176109431782511,0.346250118007551,0.0,0.0,0.0,0.8447736708345625
11152019,@ Western Ill.,W 3 - 1,4,0.013777206588734582,0.0,0.10698658153855589,0.013777206588734582,0.834260558301005,0.6616322324935465,1.3041978135888352,5.341286920086869,0.27683225230566166,0.0,0.0,0.0,0.6754094390822809
11172019,@ Purdue Fort Wayne,W 3 - 0,3,0.01101642514303243,0.0,0.08554779658977953,0.01101642514303243,0.6670850822417409,0.5290493333708551,1.042852735971611,5.87406006921506,0.42174610600349755,0.0,0.0,0.0,0.5400657585138875
11232019,"Omaha @ Denver, CO",L 1 - 3,4,0.008809725411986265,0.0,0.06841172047840549,0.008809725411986265,1.1343911869654426,0.4230754801015849,1.4348888352574778,5.899287092299484,0.5375761230726493,0.0,0.0,0.0,0.4318852055135711
12052019,Central Mich.,W 3 - 1,4,0.007045596443704714,0.0,0.0547124174670163,0.007045596443704714,0.9072317397974029,0.3383555058329937,1.147555366600505,6.11970253494131,0.6301755309727731,0.0,0.0,0.0,0.34540110227669835
12062019,UNLV,W 3 - 0,3,0.005635080247383382,0.0,0.04375908631986055,0.005635080247383382,1.126002051460494,0.2706173200164663,1.1180150379559217,5.895540028159087,0.5040154819173515,0.0,0.0,0.0,0.2762524002638496
12102019,UT Arlington,W 3 - 2,5,0.0045071705757990885,0.0,0.03500032965392292,0.0045071705757990885,0.9006230775486713,0.41660952295297365,1.4947104792411425,5.315972842095215,0.40313245776755846,0.0,0.0,0.0,0.42111669352877273
12142019,Tulsa,W 3 - 1,4,0.0036051647465238264,0.0,0.02799582409029732,0.0036051647465238264,0.7203842220922853,0.5333616187945646,1.7959593225314217,6.253372421245754,0.3224548306928537,0.0,0.0,0.0,0.5369667835410885
12172019,Georgia Tech,L 0 - 3,3,0.0028837660045997796,0.0,0.022393818718048814,0.0028837660045997796,0.5762342849721029,0.426635178301111,1.6366866972095016,5.602367838456554,0.25793114715981913,0.0,0.0,0.0,0.42951894430571086
8242018,@ Milwaukee,W 3 - 0,3,0.002306778749843083,0.0,0.017913237434742043,0.002306778749843083,0.8611029844506038,0.9415170035224208,1.5092976826441529,4.881601893362708,0.20632398337516805,0.0,0.0,0.0,0.9438237822722642
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,0.0018452732327715608,0.0,0.014329426934793606,0.0018452732327715608,0.6888264806386367,1.1532823245936459,1.2073401552952807,6.105678750341359,0.36511071594092676,0.0,0.0,0.0,1.1551275978264175
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,0.001476122749272459,0.0,0.011462797328239852,0.001476122749272459,0.5510254093074206,1.122617898734814,1.1658613557241893,6.484641384597856,0.692173483101665,0.0,0.0,0.0,1.1240940214840864
8312018,Northeastern,W 3 - 0,3,0.0011808368709404298,0.0,0.00916976161770723,0.0011808368709404298,0.840880527998825,0.8980476775776979,0.9326406465331242,6.587734519284659,0.7537515757508128,0.0,0.0,0.0,0.8992285144486384
8312018,California,W 3 - 1,4,0.0009446302501957085,0.0,0.007335504525931052,0.0009446302501957085,1.472809419595817,0.918441530572201,1.1461479922191484,6.670201317574854,0.8030094449679971,0.0,0.0,0.0,0.9193861608223968
9012018,Northern Colo.,W 3 - 1,4,0.0007556790842386041,0.0,0.0058682085836603845,0.0007556790842386041,1.178208376481244,1.3348085691301779,1.116914507978752,6.736169822778278,0.642386205483728,0.0,0.0,0.0,1.3355642482144165
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,0.0006045271941649713,0.0,0.004694442050661414,0.0006045271941649713,0.9425416407991759,1.2678397339560976,1.09352911962197,5.788835120317992,0.5138953008903754,0.0,0.0,0.0,1.2684442611502627
