Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,1.0,0.2379819133745835,0.0,0.8329366968110422,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.29747739171822934,0.29747739171822934,0.38672060923369816
9072019,@ Tulane,L 0 - 3,0.0,0.17347558331164886,0.0,0.607164541590771,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.21684447913956106,0.21684447913956106,0.2818978228814294
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.12957354108291086,0.0,0.453507393790188,0.12957354108291086,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.16196692635363857,0.16196692635363857,0.21055700425973015
9102019,Rice,L 0 - 3,0.0,0.09843458252970724,0.0,0.34452103885397534,0.09843458252970724,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.12304322816213406,0.12304322816213406,0.1599561966107743
9132019,@ Tulsa,L 0 - 3,1.0,0.07569570562886277,0.0,0.49593993072660186,0.07569570562886277,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.09461963203607847,0.09461963203607847,0.12300552164690201
9132019,"SIUE @ Tulsa, OK",W 3 - 1,3.0,0.9549676731196531,0.0,2.401343046253382,0.15821724760294453,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.7455934915588979,0.07341934179789515,1.327764418899102
9142019,"UTSA @ Tulsa, OK",L 2 - 3,4.0,1.839997633184934,0.21879428606392445,4.501474341620897,0.19645871512994595,0.0,0.0,0.0,0.26467877352467756,0.0,0.0,1.4576390401350579,0.057355609325941435,2.5688171532524624
9172019,Houston,W 3 - 1,0.0,1.444843308098006,0.17180644929545366,3.5347464375853015,0.15426762228041715,0.0,0.0,0.0,0.20783687317073957,0.0,0.0,1.1445993053350108,0.04503802984410742,2.0171429607655114
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,1.139064265854561,0.1354462355460695,3.4215755126749885,0.12161923367959614,0.0,0.0,0.0,0.16385136992286056,0.0,0.0,0.9023623254658336,0.03550641797098886,1.5902454285874779
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,2.155975648258484,0.31631152812700963,5.634589808152471,0.17086106561512096,0.0,0.0,0.0,0.12957354108291083,0.0,0.0,0.7135874537116406,0.028078448839560417,2.512769375114304
9212019,@ UTRGV,W 3 - 2,0.0,1.7090559289072986,0.25074220711345474,4.466576014604912,0.1354426787913013,0.0,0.0,0.0,0.1027137893677695,0.0,0.0,0.5656654190620647,0.02225796914846121,1.991888638438331
9262019,@ Central Ark.,W 3 - 1,0.0,1.3573449594316345,0.19914133012593258,3.5473879682910385,0.10756958519598138,0.0,0.0,0.0,0.08157605722804098,0.0,0.0,0.449255692749376,0.017677445026719998,1.5819728058063225
9282019,@ Northwestern St.,L 1 - 3,0.0,1.0796222071263353,0.1583955507159065,2.8215663242035824,0.0855600576566617,0.0,0.0,0.0,0.06488499650824227,0.0,0.0,0.3573346769366932,0.014060509882538196,1.2582895455946819
10032019,Nicholls St.,L 1 - 3,4.0,1.6744125560766534,0.3298042654682724,5.912942338833055,0.10214684716146173,0.0,0.0,0.0,0.2553389099001256,0.0,0.0,1.099232586139078,0.011196820259962003,2.2240288491461917
10052019,New Orleans,W 3 - 0,0.0,1.3346333098641034,0.26287891644851547,4.713061769677198,0.08141875443093806,0.0,0.0,0.0,0.20352440216740458,0.0,0.0,0.8761714187014935,0.00892471167232601,1.7727190192148499
10102019,@ Sam Houston St.,L 2 - 3,0.0,1.064593298529564,0.20968990561482306,3.759455079137153,0.0649450749514312,0.0,0.0,0.0,0.16234475269968865,0.0,0.0,0.6988932569109397,0.007118950326988533,1.4140399269850337
10122019,@ McNeese,W 3 - 2,0.0,0.8496925290759746,0.1673615139881641,3.000564533471799,0.05183514217375833,0.0,0.0,0.0,0.1295735410829109,0.0,0.0,0.557813373275062,0.005681905865892638,1.1285992157135052
10172019,@ UIW,W 3 - 0,0.0,0.6784907773007928,0.1336403932367795,2.3959906589627518,0.0413910499404023,0.0,0.0,0.0,0.10346619465110021,0.0,0.0,0.44542139217553756,0.004537077349252211,0.9012014733885612
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.5419868448463809,0.10675360299307508,1.9139470439064226,0.03306368385923146,0.0,0.0,0.0,0.08265007906268232,0.0,0.0,0.35580813041070647,0.003624273637333514,0.7198909100517339
10242019,Southeastern La.,W 3 - 1,0.0,0.4330751549632078,0.08530157807097828,1.529341386258339,0.026419571152229218,0.0,0.0,0.0,0.06604163207676707,0.0,0.0,0.2843088585636451,0.00289597963869798,0.5752295842450301
