Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,13.0,1.0,18.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,16.0
8302019,Kent St.,W 3 - 1,4.0,13.555555555555554,2.111111111111111,23.0,0.5225555555555556,0.5555555555555556,0.0,1.5555555555555554,1.1111111111111112,0.0,1.1111111111111112,4.888888888888889,0.5555555555555556,17.11111111111111
8312019,Eastern Ky.,W 3 - 1,4.0,12.508196721311473,1.2459016393442623,23.409836065573767,0.49609836065573765,0.3278688524590164,0.8196721311475409,1.7377049180327866,1.8852459016393441,0.0,1.4754098360655739,4.114754098360656,1.5573770491803278,16.860655737704917
9032019,@ Duke,L 0 - 3,3.0,10.642276422764226,1.5013550135501355,20.22222222222222,0.4489783197831978,0.5555555555555555,0.5420054200542005,2.165311653116531,1.2466124661246614,0.0,1.6531165311653118,4.414634146341464,1.029810298102981,15.044715447154472
9062019,@ Bowling Green,L 0 - 3,3.0,10.45121370775821,1.3522132317943836,18.96620656830081,0.48259971442170396,0.39029033793431694,0.38077106139933364,1.8186577820085672,0.8757734412184675,0.0,1.1613517372679678,3.6963350785340316,0.7234650166587341,13.841504045692528
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,8.97363171133663,1.5277994622256916,19.517477665018646,0.3905493104345564,0.5555555555555555,1.3617833289964436,1.3257004076676209,1.451556943360222,0.0,0.8465608465608467,3.5075895567698847,0.5273657732674127,12.935770665278863
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,9.486451466610518,1.3942274987447563,19.133444550622762,0.4324204661408141,0.6680325877455823,1.0171522975008502,1.4963476458107257,1.8434265722939374,0.0,0.8853922029121655,3.6322055036361576,0.39390356489204914,13.205098718841612
9102019,@ South Carolina,L 0 - 3,3.0,7.687316396432977,1.5398060223508023,16.217549655632766,0.32850169645850835,0.5074917945547219,0.7727114728582019,1.8577035827111963,1.4004165013273289,0.0,0.912934611752474,2.759318217472754,0.7798787408986463,10.75262158978003
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,2.0,6.604523054960405,1.4151081531962808,14.550259878733115,0.30389927621895224,0.39025867233280565,0.5942112891865728,1.6595698000154944,1.076913342018627,0.0,0.7020421873456889,2.352906981213864,1.0617328048038386,9.077230022099599
9132019,@ Loyola Maryland,L 0 - 3,0.0,5.124726498612088,1.0980417799647568,11.290157024470096,0.2358081970171328,0.3028180752454186,0.46107346649078157,1.2877298269173438,0.8356222386727435,0.0,0.544743983887208,1.8257192313591453,0.8238430230230438,7.043403564669651
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,4.003465623075381,0.857796512649007,8.819935178751559,0.184214710902748,0.23656321066484545,0.3601932265669122,1.0059818987937426,0.6527928675432023,0.0,0.42555711284498837,1.4262622955807442,0.6435908769719716,5.502347110277654
9172019,Davidson,W 3 - 2,0.0,3.1436891061041403,0.6735777963286962,6.925782996154848,0.14465311666751093,0.18575935409202105,0.2828388274209946,0.7899391761846783,0.5126003366707085,0.0,0.3341652921820856,1.119960969621106,0.5053745477575945,4.320673710517774
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,2.4783752699338373,0.5310253324847289,5.460046691407735,0.11403949149154101,0.14644622092134355,0.22298030485780998,0.6227606016150252,0.40411629613680955,0.0,0.26344430643799827,0.8829383175996923,0.39841973520358903,3.4062690400294917
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,1.9598973143088623,0.419934436722561,4.31780084973842,0.09018234478485024,0.11580956223876696,0.1763326587124394,0.4924786191056704,0.3195748654674568,0.0,0.20833156097122352,0.6982269627836543,0.3150700293317598,2.6936750153843523
9212019,@ Virginia Tech,W 3 - 0,0.0,1.5536233573763751,0.3328847612044059,3.422748836726051,0.07148813167802162,0.09180299375282827,0.13978004625233637,0.3903910067455992,0.2533290758632112,0.0,0.16514578434315155,0.5534890579270921,0.24975806293795494,2.135293716935409
9272019,@ UTSA,L 0 - 3,0.0,1.23389925240092,0.264379558942399,2.718372642082559,0.05677640710938422,0.07291062201270665,0.11101435476780157,0.3100514478495586,0.2011958405716136,0.0,0.1311600130563774,0.43958513596347765,0.1983597154851392,1.695866188206838
9292019,@ Middle Tenn.,W 3 - 1,0.0,0.9814343988181382,0.21028555855395736,2.1621736252410924,0.04515953702867388,0.057992573010528806,0.08830000206233986,0.24661264339923025,0.16002969322810845,0.0,0.1043237106372275,0.34964278712726415,0.1577738601738287,1.3488795050813378
10042019,Marshall,L 1 - 3,0.0,0.7815466617009226,0.16745691458305334,1.721805941242628,0.035961940452893554,0.046181285162213294,0.07031603123256136,0.19638529932719778,0.1274366097887575,0.0,0.08307620752132061,0.2784313993846018,0.12564021993829982,1.0741546001471056
10082019,Winthrop,W 3 - 2,0.0,0.6229517356004536,0.13347581237283768,1.3724094184343458,0.02866438348279078,0.03680997329250864,0.05604718930220732,0.15653392056725104,0.10157660589857846,0.0,0.0662180138417819,0.2219308609351789,0.10014474746964963,0.8561823692120324
10112019,@ FIU,L 2 - 3,0.0,0.49690820551686354,0.1064692858462983,1.0947260636352845,0.0228646402998647,0.029362110623664218,0.04470700805348797,0.12486198388486412,0.08102433314661998,0.0,0.052819941819882324,0.17702698227466346,0.07988218655353374,0.6829486465275657
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0.39660139740444056,0.08497719916573548,0.8737426385648245,0.018249141779906636,0.023435020743874196,0.03568236883780575,0.09965711320850242,0.06466861161265705,0.0,0.04215761081022369,0.14129198867906395,0.06375702084029788,0.5450873713920021
10182019,North Texas,L 0 - 3,0.0,0.3166914868560166,0.06785542292281219,0.69769510936548,0.014572182251368377,0.01871317552699075,0.02849284575330387,0.07957752938927398,0.051638745850514034,0.0,0.03366341252744545,0.11282353080058821,0.050910828503293364,0.43525951053706013
10202019,Southern Miss.,W 3 - 0,0.0,0.25297708604623803,0.054203753103260935,0.5573275033952408,0.01164043984852018,0.014948316617182085,0.022760438442454456,0.06356751707951677,0.041249670403311386,0.0,0.026890751286400685,0.09012483519128277,0.040668201001621676,0.34769069337073466
10222019,N.C. Central,W 3 - 0,0.0,0.2021416050654663,0.04331156558133006,0.4453331242136759,0.009301305629782645,0.011944468019809824,0.018186752131023307,0.05079369097536115,0.03296059225784106,0.0,0.02148708292677451,0.07201434377537545,0.03249596852455744,0.27782261201095193
10272019,Western Ky.,L 0 - 3,0.0,0.16155997097344807,0.03461640306985822,0.3559287391537981,0.007433989984774176,0.009546515206252461,0.014535608072557988,0.0405964286122886,0.026343475044238656,0.0,0.017173369593209097,0.05755685617640928,0.025972128448674792,0.22204737672741987
11012019,Rice,L 0 - 3,0.0,0.1291500237236519,0.027672134692537386,0.28452719339246024,0.005942684794445556,0.007631424157462482,0.011619673586826126,0.032452529464952,0.02105880810962764,0.0,0.013728283540868606,0.0460105884883066,0.020761955978881388,0.17750327509549998
11032019,@ Marshall,L 0 - 3,0.0,0.10325741449124502,0.022124293898070826,0.22748383232991598,0.0047512671644868425,0.006101440051391125,0.009290106321429566,0.02594629245614464,0.016836838391297872,0.0,0.01097597215209186,0.03678616750926015,0.01659950058350418,0.14191657671939656
11082019,@ Louisiana Tech,W 3 - 2,0.0,0.0825659083994583,0.017690859609366776,0.18189889176531818,0.0037991721119226382,0.00487878708633228,0.007428484156180555,0.020746977026247674,0.013462944653434556,0.0,0.008776523368997003,0.029414675468115926,0.013273166400758242,0.11347825365869384
11102019,@ UAB,W 3 - 1,0.0,0.06602713420609832,0.014147204146264414,0.14546273118467878,0.003038160080457951,0.0039015174175005417,0.005940484757401719,0.016591150791382576,0.010766182685727337,0.0,0.0070184982831427946,0.02352262286470357,0.010614418908137264,0.09074742867899463
11142019,UTEP,W 3 - 0,0.0,0.052805339575914746,0.011314256297440265,0.11633412548045322,0.0024297749200169437,0.003120246767781628,0.004750915190124528,0.013268807771657704,0.008610277266943045,0.0,0.005613058776676388,0.01881226715382909,0.008488903866335462,0.07257544711963021
11162019,Fla. Atlantic,L 2 - 3,0.0,0.04223380211713418,0.009049161797012338,0.09304423519420585,0.0019433381924122105,0.00249557877300771,0.003799790203537013,0.0106124154537979,0.006886514681776516,0.0,0.004489334138362791,0.015046083875803147,0.006789440025601361,0.05804596839693556
8242018,Presbyterian,W 3 - 0,3.0,0.4340975081075237,0.20739647637034264,1.0752135428505996,0.041586078768858774,0.2021546492312232,0.00303922958462644,0.2086468313919319,0.00550811966837991,0.0,0.003590755383253816,0.6125102269628918,0.6059062212375498,0.7469826065568498
8242018,Elon,L 1 - 3,4.0,1.7481108613940193,0.9663982556267983,4.2621908211103285,0.06848591281047145,0.1616980769859336,0.40268468907099925,0.3670178446685649,0.604786333428392,0.0,0.20299899429347548,1.0903110238037659,0.4846481205379727,2.8989500566603765
8252018,USC Upstate,W 3 - 1,4.0,2.799021564148468,0.7730205503557757,6.010639225556008,0.16243636878914233,0.32944351863266247,0.7223098204526569,0.29357703682119235,0.4837677030069166,0.0,0.36248006194323285,1.8726455097552905,0.387669322337679,4.820134201422003
8252018,Virginia Tech,L 2 - 3,5.0,3.039314725805368,0.6183536999563825,6.808835167185448,0.20996837630422796,0.2635280764261692,0.5777892318466402,0.8350812896781251,0.38697489857941164,0.0,1.0902792799915797,2.6984513944683695,0.9103474813203706,6.056608934877772
8282018,@ Davidson,L 2 - 3,5.0,4.031773852044506,1.0948375878272392,8.847729792883351,0.22678015677806615,0.21080535163854236,0.4621938726385324,0.6680108142734628,0.7096846441634177,0.0,1.0722175626308692,3.5590403926716867,1.128348730506378,7.345705483649751
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,4.0,3.625313558510344,1.075865144733958,8.278035933324816,0.21482102065320632,0.16863333282879472,0.3697310934009176,0.5343739573071398,0.7677627932802946,0.0,0.857718362928657,3.6472552160148557,1.3027242548794729,6.676390622847347
8312018,@ Fordham,W 3 - 1,4.0,3.7002664139072996,1.4607720578253933,8.622500289107549,0.19185204605317868,0.13489966005330864,0.29576951350157554,0.42747696420885384,0.6141783363805126,0.0,0.6861390547148045,3.5177772812969375,1.4422083736216407,6.441063622772149
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,3.5601898569157013,1.1685690957156039,8.497979541728105,0.2284877239886375,0.10791524448756942,0.236605780539987,0.3419673636477113,0.6913554923589552,0.0,0.5488884391017547,3.814271088521192,1.353752001561544,6.25281962081804
9042018,@ South Carolina,L 1 - 3,4.0,4.048216755434181,1.5349039708296663,9.798556509714135,0.22278942175662445,0.08632932632938248,0.18927833353523682,0.2735647986577322,0.5530660120622909,0.20002658809407955,0.6391227454780253,3.251342044712486,1.2829921956577368,6.5022888568036885
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,4.638636188510521,1.4279117993045556,10.038870762365901,0.28723839079521524,0.06906162484652728,0.15141864089511994,0.21884602022761104,0.44244104598567746,0.16001701592778983,0.5112846022993129,2.80102574992791,1.2263877373077314,6.701852306668911
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,4.910932115184025,1.7423561894139774,12.431300135275148,0.2569881392293715,0.05524812475459514,0.1211323362422378,0.1750730923932162,0.9539963551013911,0.12801088996215698,0.8090530131743621,2.440789954470046,1.3811233532965992,7.061512441835649
9072018,@ East Carolina,W 3 - 0,3.0,4.728733292337883,1.5938748464146142,11.144952563940867,0.3055938193146703,0.04419774775398789,0.09690422011364978,0.14005609078093473,0.763184098071821,0.10240696945719122,1.2472722341942415,3.1526804123300347,1.10487988248086,7.649249952810792
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,4.983000477492641,1.8751151893124198,12.116014920816248,0.28207377489871477,0.035357716906131015,0.07752232083995017,0.1120433474659319,1.0105607469233113,0.08192446039188654,1.1978150946525923,3.522164446488296,1.0839027638817171,8.019420116229332
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,4.98640053008729,1.9000932393974566,13.092854484016668,0.2608580958458219,0.02828586550233404,0.062017181327886854,0.08963370189501924,0.8084397939295243,0.06553885461972164,0.9582416408264682,3.817744431514723,1.0671214801773816,7.9155315679990075
9152018,@ South Fla.,W 3 - 2,5.0,5.389134457299041,1.7200683185650139,14.074317786218058,0.2752869794498712,0.22263546449700253,0.049613312850574506,0.07170633683851507,1.4467740778470837,0.05243062694070627,1.3666075421360384,3.6541898461662567,1.253703685582876,8.632450235368783
9212018,@ Marshall,W 3 - 2,3.0,4.911294245598224,1.7760562155667927,12.259403636551935,0.2602291638092596,0.17810713032880904,0.03969037366928673,0.057364669683480876,1.157411196017795,0.041944209233903365,1.2932839897465072,3.723353804942782,1.0029559586398413,8.105945511485409
9232018,@ Western Ky.,L 2 - 3,0.0,3.9290134908857555,1.4208370508013513,9.807468229254788,0.20818217036066844,0.1424849098609852,0.0317521219064995,0.04589147988610242,0.9259237944726775,0.033555180305526094,1.034621423429222,2.978666436870978,0.8023602934790565,6.484720254656965
9302018,Fla. Atlantic,L 2 - 3,3.0,3.5432039096356718,1.3366681390175168,9.04596099766084,0.1999455893430191,0.11398741947657069,0.02540158422782149,0.0367130201596886,0.7407357317127009,0.026844024513400632,0.8276934470249167,2.3829225210701668,0.6418853718149742,5.587760201423492
