Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,8.0,2.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,1.0,3.555555555555556,0.888888888888889,8.0,0.20533333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,3.555555555555556
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,2.0,4.147540983606557,1.3442622950819672,10.049180327868852,0.2158524590163934,0.0,0.0,0.0,0.8196721311475409,1.1475409836065573,0.0,0.8196721311475409,0.26229508196721313,4.557377049180327
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,2.0,4.097560975609756,2.9214092140921406,11.726287262872628,0.09767750677506776,0.0,0.0,0.0,0.8807588075880758,0.7588075880758808,0.0,0.5420054200542005,0.1734417344173442,4.368563685636856
9062019,@ Central Mich.,L 2 - 3,1.0,3.473584007615421,2.349833412660638,9.725368871965731,0.1281161351737268,0.0,0.0,0.0,0.6187529747739172,0.5330794859590672,0.0,0.38077106139933364,0.1218467396477868,3.6639695383150874
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,4.0,5.784716801110243,2.5260647063925754,15.491976754271835,0.1719956631104172,0.0,0.0,0.0,1.5352589123080926,0.38858530661809354,0.27105559892445136,0.8196721311475409,0.08881949865556427,6.465608465608464
9132019,California,L 1 - 3,3.0,5.0799792682334255,2.646005085761488,15.873617207366255,0.12846814920393257,0.0,0.0,0.0,1.3997991610113214,0.2902447320257204,0.20245865794204823,0.6122349816167538,0.06634165303445039,5.5885554169838505
9142019,Buffalo,W 3 - 2,1.0,3.8591647210456212,2.010120305516336,12.058888488998399,0.09759483710614633,0.0,0.0,0.0,1.0634010993912437,0.22049346486654425,0.15380403520266758,0.46510340245286674,0.05039850625521013,4.245520457474721
9142019,Green Bay,W 3 - 0,0.0,2.967678525069176,1.5457725426838036,9.273225423585481,0.07504994556414296,0.0,0.0,0.0,0.8177501698718083,0.16955838060865264,0.1182745400450981,0.35766220909637664,0.03875620128197776,3.264784169662462
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,3.19897846163306,1.6475458609903426,10.108239267669598,0.09273934080214533,0.0,0.0,0.0,0.8585847114086432,0.13156746050182813,0.09177417724736896,0.27752511199604374,0.030072562400417866,3.42951519487845
9212019,"ETSU @ Knoxville, TN",L 1 - 3,1.0,2.4990602529861836,1.5058665266413114,8.33420284586435,-0.03694864009066126,0.0,0.0,0.0,0.6707312824505886,0.10278125191208706,0.07169451165742681,0.21680420325205868,0.023492857579905622,2.679156866269639
9212019,@ Tennessee,L 0 - 3,0.0,1.9623669171849907,1.1824695503224096,6.544365597544326,-0.029013621765321056,0.0,0.0,0.0,0.5266863323640615,0.0807081494806405,0.05629753730513429,0.1702437528107261,0.018447577024146407,2.1037863308954874
9272019,@ South Dakota St.,L 1 - 3,3.0,2.605235614118577,1.355487396967902,7.487332639391485,0.03490295347178397,0.0,0.0,0.0,0.6268559487918605,0.06362750100401204,0.04438302246373608,0.13421425993033792,0.014543428800917042,2.716725766547481
9292019,@ Omaha,L 1 - 3,2.0,2.269419125953401,1.281119168287472,6.75778004927699,0.027601229563843557,0.0,0.0,0.0,0.7049179627132558,0.05031658032049228,0.03509806104945053,0.1061365366135384,0.011500932644683952,2.35758545530962
10042019,Purdue Fort Wayne,W 3 - 0,0.0,1.798983312042155,1.015551503082649,5.356936229218307,0.021879674322537943,0.0,0.0,0.0,0.558793057120794,0.0398862807140425,0.027822461435576516,0.0841351233811834,0.009116864163209715,1.8688733351683227
10062019,Western Ill.,W 3 - 0,1.0,1.4287659575092202,0.8065585744954415,4.254518688206473,0.01737700045585431,0.0,0.0,0.0,0.44379761166344117,0.03167798148788224,0.0220968062834,0.0668207422010016,0.007240681482944514,1.4842731348931206
10112019,South Dakota,L 2 - 3,0.0,1.1364299442044443,0.6415307636594189,3.38401290291384,0.013821538478501772,0.0,0.0,0.0,0.3529933593462563,0.025196433709508453,0.01757563735317275,0.05314872735599439,0.005759184847887648,1.180579945235614
10132019,Denver,L 1 - 3,0.0,0.904974423374098,0.5108708511951905,2.6947944667621537,0.01100651991661602,0.0,0.0,0.0,0.2810995639972286,0.02006470190585191,0.013996025324952506,0.04232398058265638,0.004586217578480438,0.9401324389903785
10152019,@ North Dakota,W 3 - 1,3.0,1.533030784763668,0.6101271144609779,4.78597262679302,0.05564857576069911,0.0,0.0,0.0,0.22405758971255751,0.01599308331680821,0.011155889590407515,0.4395843091629678,0.003655561900984735,1.763978828935559
10202019,@ Oral Roberts,W 3 - 2,0.0,1.222848469191212,0.48667842508177417,3.8176136829288216,0.04438904708109475,0.0,0.0,0.0,0.1787234041962906,0.012757158985963454,0.008898687908735669,0.3506420124650527,0.002915922053934505,1.4070681633324738
10252019,South Dakota St.,W 3 - 1,1.0,1.3797257125324218,0.3884366193415045,3.6525686748305413,0.1700704439462749,0.0,0.0,0.0,0.1426459677384458,0.010181975311679609,0.0071023823323658,0.2798607682231678,0.002327308642669626,1.5267584789763713
10272019,Omaha,L 0 - 3,3.0,1.5047027377053208,0.5116585125646296,4.528518307341389,0.16098934849957425,0.0,0.0,0.0,0.11390470107455544,0.008130442609859963,0.005671346686565265,0.22347254291411559,0.0018583868822537068,1.6221103558489434
11012019,@ Purdue Fort Wayne,L 1 - 3,1.0,1.2019752022053984,0.6099067653717748,4.422186976481949,0.07830338703336959,0.0,0.0,0.0,0.09098848741049255,0.20768230034358307,0.004530342046666894,0.17851263789562707,0.0014845024818518082,1.2957618631998784
11032019,@ Western Ill.,W 3 - 1,2.0,1.764235360289508,1.4920914115020074,6.346838490988871,0.048301027489579075,0.0,0.20094895460800855,0.20094895460800855,0.07270444598399013,0.1659487591989536,0.0036199745483724765,0.34358966453419143,0.0011861932600106932,2.140599121712985
11082019,@ South Dakota,L 0 - 3,0.0,1.4100502145829545,1.192541461486487,5.072657071488261,0.03860418836922185,0.0,0.16060675516601475,0.16060675516601475,0.05810841453945082,0.13263314452549074,0.0028932340908753977,0.2746111381224214,0.0009480549468980504,1.7108557729010556
11102019,@ Denver,L 0 - 3,0.0,1.1271852648132623,0.9533101368762348,4.055050128922893,0.030859945156444225,0.0,0.12838802900799298,0.12838802900799298,0.04645150077148286,0.1060261007649282,0.0023128331183969214,0.21952241504870357,0.0007578691562363033,1.367647334464004
11122019,North Dakota,W 3 - 1,0.0,0.9012018174018475,0.762185999692602,3.242074448556888,0.024672997002419345,0.0,0.10264818808983692,0.10264818808983692,0.03713868360693916,0.08476948526932204,0.0018491453665265868,0.17551152022476885,0.0006059279537034321,1.0934549109705953
11172019,Oral Roberts,W 3 - 1,0.0,0.7206121426886515,0.6094533718864777,2.5924029113325195,0.01972883420022676,0.0,0.08207876341814117,0.08207876341814117,0.029696551708904104,0.06778273105423833,0.0014785995533798883,0.14034118686127495,0.000484507501651522,0.8743400990908099
11222019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.5762663498553577,0.4873737885038714,2.073118775787069,0.015776952118857584,0.0,0.0656375692187716,0.0656375692187716,0.023748036485661848,0.054205174592415986,0.0011824213291006611,0.11222944868118617,0.00038745582111970476,0.699201064743823
8242018,"Niagara @ Buffalo, NY",W 3 - 0,0.0,0.4608702264026859,0.38977821333293594,1.6579811050852777,0.012617650669325521,0.0,0.052493784157221834,0.052493784157221834,0.018992542171711646,0.043350702488309814,0.0009456439470789271,0.08975573783846542,0.00030986860857882295,0.5591875234262194
