Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.030072562400417866,0.0,1.1202902496016713,0.22405804992033426,0.4481160998406685,3.584928798725348,0.22405804992033426,0.0,0.0,0.0,0.22405804992033426
9262019,Stanford,L 1 - 3,0.0,0.0,0.0,0.023492857579905622,0.0,0.875177144255698,0.17503542885113957,0.35007085770227914,2.800566861618233,0.17503542885113957,0.0,0.0,0.0,0.17503542885113957
9282019,Washington St.,W 3 - 2,2.0,0.0,0.0,0.018447577024146407,0.0,0.6872257971818149,0.13744515943636293,0.27489031887272586,2.413880612601124,0.13744515943636293,0.0,0.0,0.0,0.13744515943636293
10042019,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.014543428800917042,0.0,0.5417849421842782,0.1083569884368556,0.2167139768737112,1.9030196094222767,0.1083569884368556,0.0,0.0,0.0,0.1083569884368556
10062019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.011500932644683952,0.0,0.4284431280450503,0.08568862560901003,0.17137725121802005,1.5049064872582387,0.08568862560901003,0.0,0.0,0.0,0.08568862560901003
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,1.0,0.0,0.0,0.009116864163209715,0.0,0.3396296561960023,0.06792593123920045,0.3431453538089686,1.1929491673884578,0.06792593123920045,0.0,0.0,0.0,0.06792593123920045
10132019,Arizona,W 3 - 0,2.0,0.0,0.0,0.007240681482944514,0.0,0.2697364048266601,0.05394728096533201,0.27252859807974844,1.153241667139999,0.05394728096533201,0.0,0.0,0.0,0.05394728096533201
10182019,Utah,W 3 - 2,0.0,0.0,0.0,0.005759184847887648,0.0,0.214546354408847,0.042909270881769386,0.21676724440565723,0.9172799481637229,0.042909270881769386,0.0,0.0,0.0,0.042909270881769386
10202019,Colorado,W 3 - 2,0.0,0.0,0.0,0.004586217578480438,0.0,0.17084991851748663,0.03416998370349732,0.1726184821271402,0.7304584821928536,0.03416998370349732,0.0,0.0,0.0,0.03416998370349732
10252019,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.003655561900984735,0.0,0.5420291918932297,0.027236058570330835,0.3405144211851641,2.0027017434415932,0.2301605080911186,0.0,0.0,0.0,0.027236058570330835
10272019,@ UCLA,L 1 - 3,3.0,0.0,0.0,0.002915922053934505,0.0,0.4323589416149695,0.021725312277186683,0.27161720613979806,2.406820567580941,0.18359150239170474,0.0,0.0,0.0,0.021725312277186683
11012019,Oregon,L 1 - 3,0.0,0.0,0.0,0.002327308642669626,0.0,0.3450821671307308,0.017339800616127433,0.21678805525476091,1.920975322618124,0.14653138264117427,0.0,0.0,0.0,0.017339800616127433
11022019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0018583868822537068,0.0,0.2755526967664283,0.013846061246497223,0.17310814334131697,1.5339243258219502,0.11700725651346834,0.0,0.0,0.0,0.013846061246497223
11072019,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.22011491048335807,0.011060405387370341,0.13828093109831843,1.2253177690826356,0.09346684716062355,0.0,0.0,0.0,0.011060405387370341
11102019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0011861932600106932,0.0,0.1758830493280919,0.008837828487237485,0.11049352255188931,0.9790914443228629,0.07468478193318974,0.0,0.0,0.0,0.008837828487237485
11152019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0009480549468980504,0.0,0.14057304202648072,0.007063559792176259,0.08831101489698703,0.7825305694684856,0.059691181324975986,0.0,0.0,0.0,0.007063559792176259
11172019,Southern California,L 1 - 3,1.0,0.0,0.0,0.0007578691562363033,0.0,0.3129795001679735,0.005646565230461231,0.07059526936211255,0.6255500109488588,0.04771675457580039,0.0,0.0,0.0,0.005646565230461231
11222019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0006059279537034321,0.0,0.25023188571190846,0.0045145150549965474,0.05644199497200545,0.5001367781686283,0.03815027332827432,0.0,0.0,0.0,0.0045145150549965474
11242019,@ Utah,L 1 - 3,0.0,0.0,0.0,0.000484507501651522,0.0,0.20008851718890291,0.0036098621908688664,0.04513171872162667,0.39991556651820304,0.030505431387725372,0.0,0.0,0.0,0.0036098621908688664
11272019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.00038745582111970476,0.0,0.16000879338254312,0.00288677082299966,0.036091385739592675,0.31980849352319934,0.024394889504606748,0.0,0.0,0.0,0.00288677082299966
11292019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.00030986860857882295,0.0,0.12796736934430183,0.0023087010426731613,0.028864161721689496,0.2557675159282397,0.01950986423531162,0.0,0.0,0.0,0.0023087010426731613
8242018,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.00024783345021795573,0.0,0.10234852379971356,0.0018465030954625873,0.02308560657352189,1.4057529031068967,0.21580228999085022,0.0,0.0,0.0,0.0018465030954625873
8242018,Rutgers,W 3 - 0,3.0,0.0,0.0,0.00019822745825843807,0.0,0.08186258840958739,0.0014769096542778459,0.018464824297926775,1.524696559358793,0.3727661916077418,0.0,0.0,0.0,0.0014769096542778459
8252018,Colgate,W 3 - 0,3.0,0.0,0.0,0.00015855682235404265,0.0,0.0654796868301596,0.0011813403841409277,0.014769517259248617,1.6198175375695958,0.2981656695879356,0.0,0.0,0.0,0.0011813403841409277
8312018,@ South Dakota,L 1 - 3,4.0,0.0,0.0,0.00012682937015370395,0.0,0.05237710566617686,0.000944952444387256,0.011814115240541722,1.6958926046974796,0.23850228273908827,0.0,0.0,0.0,0.000944952444387256
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,0.0,0.0,0.00010145320232636227,0.0,0.2419785960347238,0.0007558852607485814,0.009450333328574334,3.9576315540737386,0.19078246873499383,0.0,0.0,0.0,0.0007558852607485814
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.0,0.0,8.11559750342457e-05,0.0,0.3936320912006875,0.0006046591329145852,0.007559653102046924,3.966107994021023,0.15261358847817935,0.0,0.0,0.0,0.0006046591329145852
9072018,@ Portland St.,W 3 - 2,5.0,0.0,0.0,0.20011685701713317,0.0,1.9153007207227897,0.00048369590248159946,0.406151202764195,6.773615265776191,0.5221868174783402,0.0,0.0,0.0,0.00048369590248159946
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,0.0,0.0,0.16008517135787892,0.0,1.932244095579513,0.00038693662586976015,0.5249456348496171,8.019150900251436,0.41772775868495937,0.0,0.0,0.0,0.00038693662586976015
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,0.0,0.0,0.12806281645997547,0.0,1.7457642921916965,0.6004092451070118,0.8200055331143447,8.81545302858641,0.5342015594775662,0.0,0.0,0.0,0.6004092451070118
9132018,Pacific,W 3 - 2,5.0,0.0,0.0,0.10244684822176824,0.0,1.7966181933962746,0.48031143234811424,1.0560358002953747,10.452580034374002,1.2274533965570502,0.0,0.0,0.0,0.48031143234811424
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.08195529954220004,0.0,1.6372776107199514,0.5842601996074169,1.0448274483598856,8.961905511794562,1.1819578793324261,0.0,0.0,0.0,0.5842601996074169
9192018,Stanford,L 0 - 3,3.0,0.0,0.0,0.06556284511796226,0.0,1.5098112449367982,0.4673982181680217,1.0358611959235082,8.969525057634923,1.1455632073496596,0.0,0.0,0.0,0.4673982181680217
9232018,Arizona St.,L 2 - 3,5.0,0.0,0.0,0.052449383638427646,0.0,1.2078284440649885,0.5739258244276175,1.0286884685882796,9.57566129760282,1.3164621966622452,0.0,0.0,0.0,0.5739258244276175
9282018,UCLA,L 2 - 3,5.0,0.0,0.0,0.04195893575643246,0.0,1.1662604920774162,0.4591344097030053,1.0229504624638546,10.860598996744912,2.053209869688516,0.0,0.0,0.0,0.4591344097030053
9302018,Southern California,L 1 - 3,4.0,0.0,0.0,0.033566783075344005,0.0,1.7330330800898055,0.5673122395714277,0.8183514584276134,11.68851525823498,2.2425761438153216,0.0,0.0,0.0,0.5673122395714277
10052018,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.02685319252578737,0.0,1.386414386173135,0.6538528071558094,1.0546894019174946,11.750814377395457,1.7940452860329243,0.0,0.0,0.0,0.6538528071558094
10072018,@ Utah,W 3 - 2,5.0,0.0,0.0,0.021482404304905358,0.0,1.5091349298879781,0.9230897509552496,0.8437456412801743,12.80068076791995,2.0352429524359654,0.0,0.0,0.0,0.9230897509552496
10122018,Washington,L 0 - 3,3.0,0.0,0.0,0.017185827627062566,0.0,1.4073056730420719,0.9384721438030231,0.8749972099574096,11.840523202106734,2.4282031252534595,0.0,0.0,0.0,0.9384721438030231
10142018,Washington St.,W 3 - 1,4.0,0.0,0.0,0.01374860077947396,0.0,1.1258395169096336,0.9507779345850622,1.1000017821816348,13.272444108008003,2.342560972295703,0.0,0.0,0.0,0.9507779345850622
10192018,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.010998841377701551,0.0,0.900668399778133,0.7606196336380869,0.879998285750481,12.417943090560346,2.0740449454477643,0.0,0.0,0.0,0.7606196336380869
10212018,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.008799047984960888,0.0,0.9205349466583719,0.6084939699424495,0.9039989026389855,11.134339816289785,1.8592335036451342,0.0,0.0,0.0,0.6084939699424495
10262018,@ UCLA,W 3 - 0,3.0,0.0,0.0,0.00703922231304308,0.0,0.9364281025009056,0.4867940643001386,0.9231992974949916,12.10748074207593,1.4873834062940692,0.0,0.0,0.0,0.4867940643001386
10282018,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.005631367562524348,0.0,1.3491454979364703,0.3894345399845899,1.1385610117534832,12.885990282625585,1.3899060127184035,0.0,0.0,0.0,0.3894345399845899
10312018,Colorado,L 0 - 3,3.0,0.0,0.0,0.004505087465778657,0.0,1.4793171593335614,0.3115471766576358,0.9108474781879781,12.708791190193413,1.5119255235015823,0.0,0.0,0.0,0.3115471766576358
11022018,Utah,W 3 - 1,4.0,0.0,0.0,0.0036040657587198847,0.0,1.583454214495574,0.24923744991565214,0.7286771305751463,14.167039772099336,2.009542746060099,0.0,0.0,0.0,0.24923744991565214
11082018,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0028832499100836374,0.0,1.4667629350025493,0.19938977343022204,0.7829419074887514,14.133631692685004,2.407635686290598,0.0,0.0,0.0,0.19938977343022204
11102018,Oregon,L 0 - 3,3.0,0.0,0.0,0.0023065982020587634,0.0,1.5734106672152701,0.15951169938290685,0.8263536559291085,12.906901682354505,2.3261083050083613,0.0,0.0,0.0,0.15951169938290685
11162018,@ Washington,L 1 - 3,4.0,0.0,0.0,0.0018452774570032846,0.0,1.4587282591624051,0.12760928311521505,0.6610825289975601,12.925521390468946,1.8608855300194573,0.0,0.0,0.0,0.12760928311521505
11182018,@ Washington St.,W 3 - 1,4.0,0.0,0.0,0.001476221258631405,0.0,1.7669831978290729,0.5020881438511523,0.7288661530456751,12.940417140909746,1.4887077110645062,0.0,0.0,0.0,0.5020881438511523
11212018,@ Arizona,L 2 - 3,5.0,0.0,0.0,0.20118128305402178,0.0,2.0135869361823877,0.4016703611911177,0.7830930055389497,11.75233189199245,1.5909663255624755,0.0,0.0,0.0,0.4016703611911177
11242018,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.16094497711364988,0.0,1.8108693004148122,0.3213361904634875,0.6264742124170782,10.001863367525795,1.2727726703456945,0.0,0.0,0.0,0.3213361904634875
8252017,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.1287559501200141,0.0,1.448695085112413,0.25706888933760447,0.5011792470447181,8.0014887320589,1.01821788660995,0.0,0.0,0.0,0.25706888933760447
8262017,Seattle U,W 3 - 1,0.0,0.0,0.0,0.10300473989064048,0.0,1.1589558407495912,0.20565507112886264,0.40094331898688473,6.401189729992164,0.814574149501403,0.0,0.0,0.0,0.20565507112886264
8262017,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.08240377898107965,0.0,0.9271645271019073,0.16452403108471783,0.3207546048542361,5.120950980374844,0.6516592173377621,0.0,0.0,0.0,0.16452403108471783
9012017,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0659230149087491,0.0,0.7417315285629822,0.1316192083440207,0.25660365166882415,4.096760269983933,0.5213273084216776,0.0,0.0,0.0,0.1316192083440207
9022017,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.05273840663028714,0.0,0.5933851632545313,0.10529535610001665,0.20528290071774258,3.2774078868250176,0.41706180485029104,0.0,0.0,0.0,0.10529535610001665
9022017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.042190721914334546,0.0,0.47470809246228507,0.08423627811188661,0.16422630737911373,2.62192609879629,0.33364941707252505,0.0,0.0,0.0,0.08423627811188661
9082017,@ Rice,W 3 - 1,0.0,0.0,0.0,0.033752575361935044,0.0,0.379766449559374,0.0673890181579088,0.1313810374584408,2.097540744212268,0.2669195165010895,0.0,0.0,0.0,0.0673890181579088
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.02700205890104734,0.0,0.3038131440248104,0.053911211754103065,0.10510482456204912,1.6780325090819754,0.21353560222043733,0.0,0.0,0.0,0.053911211754103065
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.02160164623219751,0.0,0.24305050522132846,0.043128967629059274,0.08408385619062937,1.3424259520413686,0.17082847474887258,0.0,0.0,0.0,0.043128967629059274
9152017,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.017281316417028215,0.0,0.1944403977780105,0.03450317296774467,0.0672670827387373,1.073940726289602,0.13666277530151294,0.0,0.0,0.0,0.03450317296774467
9162017,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.013825052769635526,0.0,0.15555231412701517,0.027602537647474012,0.05381366477417956,0.8591525584118473,0.10933021736275603,0.0,0.0,0.0,0.027602537647474012
9202017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.011060041982756723,0.0,0.12444184868056062,0.02208202965287733,0.043050930912585106,0.6873220322527847,0.08746417204799414,0.0,0.0,0.0,0.02208202965287733
9242017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.008848033437116296,0.0,0.09955347726697558,0.017665623424636675,0.034440744149742644,0.5498576165371445,0.06997133645938053,0.0,0.0,0.0,0.017665623424636675
