Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Saint Peter's,W 3 - 1,4,7.506597643114576,3.027417979422109,20.417897844138427,0.21187467842226315,0.14324944573010892,0.2095847811135704,1.0045476530281416,3.5187291929733218,0.672036902908917,0.3387619480365703,0.9352126435197226,0.3127500070513598,8.522550694024579
10042019,@ Marist,L 0 - 3,3,7.608876740304087,2.814440919411903,19.70938986701575,0.24112903904726132,0.11355476799354595,0.16613922010678556,0.7963114628240104,3.4112000075067943,0.5327280270019459,0.2685388010981253,1.363229623499733,0.45521245750659145,8.725169573258864
10122019,Niagara,L 0 - 3,3,7.895159536584848,2.441042504515856,20.386572901498592,0.263122286108237,0.09018604327010803,0.13194900714573402,0.838229045314743,3.943955746940389,0.6288891156194654,0.2132755177388496,1.0826871296062857,0.36153312727577425,8.781727626272575
10132019,Canisius,W 3 - 2,3,7.7120033178762455,3.1692313588784997,20.512084593239653,0.21910668567811162,0.07173331614097271,0.10495127073846919,0.6667212234383256,3.1369934214094966,0.5002137815630306,0.16963777968693008,1.4749834310704935,0.28756079293372655,8.72408408383689
10192019,@ Manhattan,L 0 - 3,3,7.363321358532309,3.134764181636465,19.796781927312825,0.2103271912308037,0.05712346523641944,0.08357595310057966,0.7345997699375418,3.3127610858804584,0.6020047279228068,0.13508782713580442,1.1745750689047607,0.43266255531901804,8.169272673221071
10202019,@ Iona,L 1 - 3,4,6.883745672811419,2.7015683352211908,19.838019842845547,0.20823155163519697,0.04553171749859917,0.06661634882446936,0.5855315160048689,3.0463697651758546,0.6827676994209474,0.10767520417731197,0.9362250696264208,0.5477891939734367,7.52614976062641
10222019,Albany (NY),L 0 - 3,3,6.5026022538080515,2.761950830955289,19.466128256200175,0.18855842560755648,0.03631916044751319,0.05313768059502359,0.46705932139526124,2.429989430714511,0.7469541792659409,0.08588898533983155,0.7467960882387605,0.4369535067054581,7.015026963862286
10262019,Saint Peter's,W 3 - 1,4,6.804869728419423,3.0118657227891656,21.592515061560235,0.17734329920277353,0.028987707641207353,0.0424112102493787,0.5746397110740865,2.1413291231627865,0.5961726290790857,0.2704131230436877,0.5960464505986326,0.34874926482628615,7.415717287011804
10272019,Rider,L 1 - 3,4,7.851619432294182,3.009474937348469,21.473131151473837,0.22804877977149307,0.2246337793182672,0.03386591505007261,0.6603441560442065,3.7247468592258,0.47605176774851726,0.2159284726744273,0.6774377220607041,0.2784809230138699,8.440132681049032
10302019,@ Fairfield,L 1 - 3,3,7.479096558921197,2.605193493453405,20.37200501975678,0.24493872445302142,0.1794402479322892,0.027052512812104478,0.527491098804546,3.176561572600689,0.38027605417424376,0.1724863410566717,0.9435208552357668,0.22245401391400596,8.150395840407857
11012019,Marist,L 0 - 3,3,7.181873651641681,2.6845294482163835,20.699148909143744,0.22304760165785692,0.14338191769569383,0.02161633864299233,0.42149231393474285,2.7391837999466175,0.3038599786254711,0.13782539113717313,0.954870280333294,0.1777521123696311,7.818750521588493
11092019,@ Canisius,W 3 - 2,5,7.948394756171298,3.149379713221919,23.97168240932726,0.21079178014168712,0.11459678700746137,0.4187935640480032,0.9391495047217053,4.799129294003432,0.44361596609317516,0.5116726679896747,0.7631720086723025,0.142066874880142,9.260446992545129
11102019,@ Niagara,L 0 - 3,3,7.55753450230514,3.3200194976807498,22.974331619659704,0.1895692830516275,0.09160795010974772,0.3347809386583848,1.5531753831231416,5.441244108147686,0.35462381058820736,0.40902790964521296,0.6100748993168216,0.31417366074702696,8.606380800267148
11132019,@ Quinnipiac,L 0 - 3,3,8.24769631070388,3.0553757287741368,22.778992995916138,0.23356179380554212,0.0732419538335958,0.4681472107863904,1.4422721589561651,4.951811912080595,0.2835271472866585,0.3270240545607312,0.8887336750311036,0.2511866353149304,9.487234413566554
11162019,Iona,W 3 - 1,4,10.20193709999978,3.4450543310571513,25.027543726388558,0.26330697058398,0.058565174046022246,0.3743363119607097,1.153258693820582,5.1618558136578665,0.22671182100550102,0.2614924871624608,0.7106424615188645,0.20085194680464458,11.193087129882384
11172019,Manhattan,L 2 - 3,5,10.361797051292804,3.9568354077033825,26.223886231470523,0.2428138649221489,0.24714395075963425,0.29935301854206725,1.1225594502780192,4.728814552030755,0.3816091488094844,0.20911293630090455,0.5682936951683314,0.16061930043893755,11.154409853719942
8242018,@ Loyola Maryland,L 1 - 3,3,9.888852163621419,3.765231131557567,26.37930137981126,0.2312367601762151,0.39790178977285795,0.23940820675099023,1.0980171783613548,5.584110446657999,0.5054406149776804,0.16723851101303772,0.45449407903339645,0.12845562364783972,10.522745920902146
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3,9.110310700777857,3.211636651828467,24.30138323339156,0.2474054208068731,0.3182425411195605,0.19147909871128052,0.8781960423805144,6.067767347921079,0.6044505466691266,0.13375765097267522,0.36350515215814877,0.10273903043794494,9.617300026540889
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3,8.087438157501385,2.5688000138065004,22.239472973101325,0.2551304570497673,0.25454356536761974,0.5534700777702001,0.9025761498155513,5.253568803791131,0.8837817463121073,0.10698490922680023,0.4909050583312248,0.08217493179286182,8.993345673663997
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,6.869178362120684,2.8552215522627713,21.591167466048486,0.18305868472709166,0.2036025645989955,0.8429595479664871,1.1222001230832095,6.803837642644948,0.9070401388072892,0.08557435683164273,0.5927886230459618,0.06572952191743968,8.094106578441794
9012018,@ Cornell,L 2 - 3,5,8.296066207790155,3.884699249018302,25.87510618783559,0.17444257889698248,0.1628613934511726,1.0744850357426088,1.0977476996148527,8.443901725403528,1.12574300657447,0.06845080279189157,0.4741707520306134,0.05257694838685951,9.676087422339963
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,7.4365042864927755,3.7076875947571146,24.099364623913477,0.15134469350213486,0.13027589651301733,1.0595819831977658,0.8781090636763044,7.354679539312269,1.1005841996350263,0.054755086590997225,0.7794604418352183,0.04205729142966169,8.94057157719915
9072018,@ Dartmouth,L 0 - 3,3,6.949045239689385,3.766169054124301,25.07980987180457,0.1278681362232949,0.10421225907648989,1.04766171821106,1.102560089463299,7.883915378298828,1.2805257540810129,0.04380051431084548,0.6235177471704485,0.033643102583334736,8.352266345796515
9082018,@ Boston College,L 0 - 3,2,5.958979155900678,3.412843514745033,22.06306470562119,0.10228786796130908,0.08336439484619441,0.8380749627362459,0.8819908085114104,6.706826712950097,1.2244060337524323,0.035038136605364714,0.49878181443677494,0.026912734763283354,7.081483162460677
9082018,Lafayette,W 3 - 0,3,6.5673096700252405,2.930174565377246,20.650158315320482,0.18844818916765244,0.06668805233612246,0.670425150685299,1.3056806437451474,6.165348909820231,1.179515503603599,0.028029053554695565,0.5990462756633019,0.02152906966713204,7.565287012096888
9112018,Binghamton,L 2 - 3,5,6.653862117012148,3.5442416817020854,22.32040416945003,0.15755341805978698,0.05334822540997182,0.7363510743711655,1.0445011191041083,6.3323068685052855,1.1436064364657115,0.2224555474861134,0.47921711049551,0.017222540188762216,7.852277294117183
9152018,Niagara,L 1 - 3,4,7.323178661038553,3.235352286918553,24.256580697564615,0.17604519242624753,0.24270374999442082,0.5890612813252913,1.2356263001774246,8.46612912843282,0.9148547428570463,0.17795852331986564,0.5833875350208692,0.013777574236490944,8.381892233194145
9162018,Canisius,L 1 - 3,3,6.05840843539147,3.388298093522681,23.005131481144993,0.10742885740071931,0.1941578377086814,0.6712577656896869,0.988474758482066,6.972744498853609,0.7318643354078338,0.14236303349416454,0.46669761941648363,0.011021766341432348,7.105378044283564
9212018,Marist,L 1 - 3,4,6.446759785592336,3.5106488832722276,23.004105097600938,0.12074421866623739,0.15532296646146834,0.7370118062868918,0.7907629873282888,6.978196062850661,0.7854960308063301,0.11388800440775773,0.7733841855408428,0.008817225531554689,7.68435168905741
9232018,@ Albany (NY),L 0 - 3,1,5.357333685975516,3.4085121555522906,19.403039002221874,0.016588286447561072,0.12425625887861692,0.5895994126618702,0.832613238043105,5.782475473754082,0.628386132299438,0.09110885325751222,0.6186968209561635,0.007053660403220533,6.347390362372983
9292018,@ Rider,L 0 - 3,2,4.685830388663388,2.9267834966389095,17.322317916546147,0.03547165726654769,0.09940365399837948,0.47167310961085224,0.6660815235855299,4.625917409992798,0.5027020629479338,0.07288609046443296,0.6949616090149457,0.005642851510834159,5.5778703932461475
9302018,@ Saint Peter's,L 0 - 3,3,4.748667047853222,2.5414100119285323,15.857790544073305,0.10838050144127852,0.0795220572330325,0.3773343786574292,0.5328594162272696,4.900745898463174,0.6021659826230524,0.05830823741649489,0.7559719445868552,0.20452294365839396,5.562295636220575
10032018,Fairfield,L 0 - 3,3,5.198949328330084,2.4331242363342476,16.08624039557416,0.14550569477720568,0.0636170915792597,0.3018648731974879,0.8262977578157019,4.520583472043342,0.4817285894677902,0.04664618356992822,0.604772287130367,0.16361692956015658,5.849846528662685
10062018,Iona,L 0 - 3,3,4.7591472027701425,2.546502549593492,16.268997410981367,0.11640374457779433,0.050893318576383136,0.24149021555816974,0.6610335993602013,5.016480601229077,0.3853801857727308,0.03731668678752936,0.4838144578921316,0.13089263142783222,5.279861334061908
10072018,Manhattan,L 0 - 3,3,5.00732329672795,2.6372040623861195,17.615227950729338,0.1191230563049134,0.4407233483612714,0.5932000158371756,0.7288283913625433,5.413193327972698,0.30830242972678656,0.029853182988326975,0.38704940838099205,0.10471352132860193,5.823901199743949
10132018,@ Marist,L 0 - 3,3,4.8058550430686084,2.709764544431153,17.692183733520515,0.10649821980932125,0.7525842424732867,0.47455789602359355,0.7830636806799289,4.930546051663015,0.8466515482506453,0.2238860080519351,0.309638145641717,0.08377044342588637,5.659118019964995
10142018,@ UMass Lowell,L 1 - 3,4,4.644681734112553,2.5678096094963885,16.553730738272304,0.11859874855197428,0.8020681002358474,0.3796449621762164,0.626448709260377,4.744434185053089,1.4773302399475916,0.1791081673508498,0.24770963264010062,0.06701611561495198,5.327289679959669
10172018,Quinnipiac,L 0 - 3,3,4.715746198702788,2.4542463909343777,16.44298332610594,0.13247915732783064,0.6416526485680119,0.30371510277524005,0.5011575368360076,3.795536513546374,1.181860818293671,0.14328612486526,0.19816714043681902,0.053612739452459965,5.261830996561697
10202018,@ Canisius,L 0 - 3,3,4.37259382447625,2.763399936675085,15.554378544026353,0.08938293220474214,0.5133209466232063,0.2429715273649738,0.40092511390724217,3.8364295843701615,1.3454901492882814,0.11462863812368429,0.158533350319148,0.04289009361719019,4.809460665124482
10212018,@ Niagara,L 2 - 3,5,5.898086207129074,3.010721756646292,19.04352833221172,0.1199065688155181,0.4106560070736788,0.194376866786099,0.3207395051688014,3.0691380605070364,1.0763901529801991,0.09170274296778089,0.32682791006919154,0.03431201220935204,6.34757977191755
10272018,Saint Peter's,W 3 - 1,4,6.718473761694276,2.8085762235729237,19.834827291708276,0.16552552174111207,0.3285243255165948,0.15550126616186336,0.2565912291237993,2.4553068599444106,0.8611108638600252,0.07336208715463072,0.26146194592549876,0.027449569649597487,7.07806808797352
10282018,Rider,L 0 - 3,3,5.774774595858218,3.246863028640365,18.06785356957466,0.07782000721127977,0.2628191531229813,0.12440086747898317,0.20527274329247602,1.9642431913463902,0.6888878856346932,0.058689601103344924,0.4091702475433579,0.021959630044299676,6.162450188212224
10312018,@ NJIT,W 3 - 2,4,5.81981984522086,2.797488741603476,17.654281308302192,0.12465618100395419,0.21025512583301043,0.2995213491866956,0.7642202859050173,1.771393831541995,0.5511097930187102,0.046951636965738196,1.527340381605839,0.017567687603232202,6.929963022176214
11032018,@ Fairfield,L 1 - 3,4,6.255857181304175,3.0379917131455376,18.12342645086605,0.1397249899064494,0.16820397480078056,0.23961690004603386,1.0113769685023617,1.4171140048190363,0.4408875045025353,0.03756128146579773,1.8218731868671143,0.014054139565990649,7.443971956249563
11042018,@ Quinnipiac,L 1 - 3,4,7.204688017041815,3.430394310133977,20.49874684845521,0.15178002079122369,0.13456309928673113,0.19169340528285517,0.8091010904473874,1.5336914830028312,0.35270979245835554,0.030049007184314996,1.457497676987685,0.01124330492218071,8.155179268002827
11102018,@ Manhattan,W 3 - 0,1,5.963748036464719,2.7443141338386683,17.398991540812684,0.16142403510724015,0.10765042787494876,0.15335465078382127,0.6472805623713629,1.4269529819319189,0.2821676988348796,0.02403919423493757,1.1659975831869058,0.008994639630157652,6.724140673076931
11112018,@ Iona,L 1 - 3,3,5.970998440282987,2.1954504659398113,16.719192190860674,0.2149393100977124,0.0861203093051483,0.3226839801234991,0.717824558005449,1.1415619481850485,0.22573407258362307,0.019231348019947168,0.9327977091717575,0.007195708947272872,6.779312623012312
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,2,4.976797533339625,1.9563600796278886,14.975351614746216,0.17195139537513984,0.06889622632745437,0.2581471049768206,0.574259470394074,1.1132495238371076,0.18058720271699708,0.01538507370043914,0.7462379386157929,0.005756565393433435,5.623448681324781
8252017,@ Syracuse,L 0 - 3,3,5.181438227382708,2.1650882684223225,15.780282081270476,0.16916111356341143,0.05511696754730581,0.20651763334341802,0.6594076598283604,1.0905995968547024,0.34446992290930184,0.012308055942421075,0.7969904006705042,0.004605251185541058,5.7987591170038
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,5.1451505534334885,1.9320704319032749,15.824225699496198,0.18532890353658693,0.044093565388467544,0.565214388121737,0.9275263382387159,1.8724802909768445,1.2755766689089125,0.00984644282246236,0.837592352394226,0.0036842002257415235,6.139007560574801
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,5.116120424524283,2.3456566051348684,16.859381209374604,0.15786310558870878,0.035274846775174645,0.6521715650812941,0.9420210796894692,1.8979842487905694,1.6204615516148795,0.20787727856394012,0.6700737767622666,0.002947359718070936,6.311206156550652
8302017,@ Rutgers,L 0 - 3,3,5.092896327957025,2.4765253498260087,17.2875051824899,0.14729047916173088,0.028219873877357107,0.5217371865650463,0.7536167691409335,1.7183873088445945,1.696369279410346,0.1663018019732724,0.7360590545455175,0.0023578874784425715,6.148964843768103
9052017,@ Binghamton,L 0 - 3,3,4.674316894207816,2.581220321920391,16.830003962197893,0.11783237149504625,0.02257589683450533,0.617389787678988,0.8028934351088841,1.9747099500493266,1.55709536757714,0.13304142821677795,0.5888471844963254,0.0018863097933050268,5.719171702351746
9082017,@ Penn,L 0 - 3,3,5.33945372913299,2.6649762844544416,19.06400388773821,0.13006590112774186,0.0180607160164811,0.6939118547364347,1.0423148250341754,2.379768090220128,1.2456761939754486,0.10643313402184633,0.47107770974741053,0.2015091119909391,6.375337572764978
9082017,Robert Morris @ Philadelphia,L 0 - 3,3,6.471563274383176,2.731981044791153,21.051203621119665,0.15925272840642118,0.21444862330649678,0.5551294481067911,1.033851857851426,3.1038146583357786,0.9965408911251595,0.2851465531664998,0.37686214357415604,0.36120733065277416,7.500270347443546
9092017,@ La Salle,L 0 - 3,3,6.377250600107549,2.5855848057209623,21.040962894789335,0.1654021839900066,0.17155888982329096,0.4441035356487273,1.2270815260261783,4.883052092636536,0.9972327130424271,0.428117271940571,0.30148969935611225,0.28896584966300853,7.400216257374905
9152017,@ New Hampshire,L 0 - 3,3,6.701800533490879,2.8684678911253108,22.63277057776415,0.1599217462901968,0.13724710621261316,0.3552828139034916,1.1816652133476677,4.906441677957996,0.7977861376149169,0.34249380346307606,0.2411917495628347,0.23117267022051283,7.520173025638866
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3,6.361440381987569,3.0947743426913124,24.306216682504374,0.13433739366422393,0.10979768135663824,0.2842262417688802,1.1453321658952387,4.725153318501531,0.6382288890877592,0.27399503375325784,0.19295339330015296,0.18493813009007853,7.016138354159785
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3,6.08915227691477,2.875819451094408,23.044973213179055,0.14086991561933399,0.08783814277270126,0.2273809874286001,1.1162657296551377,4.18012259740279,0.5105830978275365,0.21919602123159668,0.3543627316385097,0.14795050017681075,6.712910651394223
9192017,Marist,L 0 - 3,3,7.071321904279442,2.5006555292680286,22.63597853608551,0.2078959381423984,0.0702705127380911,0.1819047861115177,0.8930125649150682,3.3440980074872995,0.4084664696587203,0.17535681329183136,0.8834902298897112,0.11836039764848737,7.870328618627648
9232017,@ Canisius,L 0 - 3,3,6.657057495502188,2.800524443625547,22.90878284725538,0.17471674827764574,0.056216409243228176,0.5455238533970906,0.7144100398942682,3.675278428311355,0.3267731702208587,0.14028544826965977,0.9067921854823175,0.09468831652329478,7.796262889910097
9242017,@ Niagara,L 0 - 3,3,5.52564593539616,2.8404195570515776,21.127026181732173,0.11117339519586579,0.2449731375723251,0.43641907683475456,0.7715280349952106,3.5402227353668954,0.2614185326527719,0.11222835710289246,0.7254337386070259,0.07575065219751898,6.437010238637319
9272017,@ Quinnipiac,L 0 - 3,3,5.82051676103645,3.4723356728995416,23.301621039188877,0.09513871546502208,0.39597851657161526,0.5491352663299196,1.0172224385944213,3.2321781750057323,0.4091348324940952,0.08978268471409936,0.580346984627171,0.06060052110450043,6.749608204394054
9302017,Iona,L 2 - 3,5,7.856413479085374,3.3778685350596915,27.241296967304322,0.1365109737997218,0.3167828105243488,1.0393082299791827,1.6137779714619116,3.9857425660091375,0.5273078700732778,0.07182614715162215,0.8642775974998221,0.0484804164653509,9.39968665496609
10012017,Manhattan,W 3 - 2,5,8.485130800625289,4.302294853568377,29.993037649810717,0.12380877868910811,0.45342625219179244,0.8314465782449126,1.2910223682592201,3.1885940308004423,0.42184629314714606,0.05746091732471704,1.0914220842706324,0.23878433842599825,9.919749338330234
10072017,@ Rider,L 0 - 3,3,8.988104651608705,4.241835881519429,30.594430133130675,0.14144702334083747,0.3627409997505968,0.6651572589233327,1.6328179021561313,3.950875241475783,0.7374770414886076,0.045968733605961994,0.873137662595566,0.19102746968606008,10.135799475435782
10082017,@ Saint Peter's,W 3 - 2,5,10.190483742531162,4.593468711428358,32.87554414680834,0.15595761892905,0.2901927985186617,0.5321258047882038,1.706254323022414,4.360700200421607,0.989981637652256,0.03677498672233015,1.2985101375921337,0.15282197507381542,11.408639602837765
10142017,Quinnipiac,W 3 - 0,3,9.552386985005574,4.074774961811065,29.500435269740258,0.18716609558436478,0.23215423799456728,0.4257006423262672,1.7650034592483368,3.4885601480097805,0.791985307323171,0.029419989273902873,1.4388081120567873,0.12225757962703143,10.726911672634138
10152017,Fairfield,L 0 - 3,3,8.44190957544738,3.4598199624950507,26.60034818299854,0.1897328764965165,0.1857233898706221,0.3405605128982644,1.4120027634070007,2.7908481105182217,0.6335882440674111,0.0235359913525871,1.7510464931761653,0.09780606342513176,9.681529326286313
10202017,@ Marist,L 1 - 3,3,7.553527652321373,3.3678559691641117,24.68027852902939,0.16358630096068458,0.1485787115604774,0.272448409702452,1.1296022081709327,2.6326784869837345,0.7068705959168599,0.01882879303948716,1.800837194991352,0.07824485056314967,8.745223452558989
10282017,Saint Peter's,W 3 - 1,4,8.842822131187729,3.294284774798854,27.544222843949893,0.1872690409399398,0.11886296903332892,1.0179587331572237,1.903681772138764,4.106142800250456,0.5654964757103627,0.015063034404336912,1.440669753386548,0.2625958817846691,10.596178775442565
10292017,Rider,W 3 - 1,4,10.474257714395549,3.635427821814167,33.03537830695153,0.19341523278753583,0.09509037508902923,0.8143669853470634,1.92294541782254,4.884914244709143,0.45239717991349,0.012050427506027729,1.3525358021989777,0.21007670512367002,11.97694302834813
11042017,Niagara,L 2 - 3,5,11.179406174782462,3.9083422587153867,36.42830266127618,0.19073218621760166,0.07607229998313768,0.6514935875232727,1.7383563334030738,7.907931409768971,0.3619177435117199,0.009640341993659431,1.2820286414326154,0.16806136390433427,12.481554425015704
11052017,Canisius,W 3 - 1,4,11.743524941916226,3.526673805558096,36.94264213092674,0.2141857490609849,0.0608578399301353,0.5211948695358163,1.3906850654342164,9.326345133070891,0.6895341960233085,0.007712273587783383,1.8256229151602976,0.1344490909989223,13.185243542619977
11082017,@ Fairfield,L 0 - 3,3,10.594819950127901,3.421339044134235,34.754113698253995,0.19434859918998512,0.04868627190802834,0.4169558953196598,1.112548051522898,7.861076102113249,0.5516273564098527,0.006169818865654444,1.6604983316387631,0.10755927271942899,11.8481948301326
11112017,@ Manhattan,W 3 - 1,4,10.275855959345924,3.137071234633269,33.60329095587411,0.20367887937411414,0.03894901750333153,0.3335647160579722,1.290038441639223,6.888860879385066,0.6413018853405383,0.20493585556388166,1.328398664523462,0.0860474181245295,11.47855586322951
11122017,@ Iona,L 1 - 3,4,11.82068477040749,3.3096569880340336,34.68263276674695,0.2347431035582244,0.0311592139878869,0.26685177271981414,1.23203075320133,6.711088703170795,0.5130415080291031,0.16394868437334703,1.262718931494166,0.06883793446697484,12.882844693247739
