Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,6.517974788669785,2.2114020442032065,15.98197447626095,0.26831847840228606,0.0,0.0,0.0,0.9633893992629492,0.023492857579905622,0.43968899727406263,2.182984535426622,0.17503542885113957,8.049156053657159
9202019,@ South Fla.,W 3 - 2,5.0,7.265767773564654,2.5955178742063985,18.562942342230627,0.25665314727050037,0.0,0.0,0.0,0.7564937592926398,0.018447577024146407,0.3452622405041437,1.714171008053455,0.13744515943636293,8.468115518095525
9212019,@ South Fla.,W 3 - 1,4.0,7.421156822138524,2.681120344963297,18.4438041842859,0.26117088296263646,0.42326948608146714,0.0,0.0,0.808028139973557,0.014543428800917042,0.2721927549533813,1.3513928672361866,0.1083569884368556,8.369046010709997
9272019,@ Minnesota,L 0 - 3,3.0,6.287046770136672,2.9570309528338545,16.886554794993767,0.1684592035900785,0.3347211937851954,0.0,0.0,1.266590288555811,0.011500932644683952,0.21524982752983318,1.2778812172306246,0.08568862560901003,7.141237206281817
9292019,@ Wisconsin,L 1 - 3,4.0,6.227543842979879,2.7586446653095047,19.190299652250467,0.1631816763913954,0.2653356689031267,0.0,0.0,1.6259148395473888,0.009116864163209715,0.1706299392728715,1.2202782495357005,0.06792593123920045,7.008312907020599
10042019,Illinois,L 0 - 3,3.0,5.97492447120521,2.6025212487434106,17.50479704097492,0.185781468714909,0.21073156627082812,0.0,0.0,1.2913136864606667,0.007240681482944514,0.3413081149712696,0.969154082728198,0.05394728096533201,6.800809627540578
10052019,Northwestern,W 3 - 1,4.0,5.7754477607702475,2.0700262782410737,16.992297161447606,0.21590346195969148,0.16761433938191161,0.0,0.0,1.6409234614299162,0.005759184847887648,0.2714739667576528,2.407716819202226,0.042909270881769386,7.250780137129014
10092019,Purdue,L 2 - 3,5.0,6.63585798120881,2.0557640979942793,18.623217783175217,0.23710469706584875,0.13347649884178636,0.0,0.0,1.3067182635249324,0.004586217578480438,0.41985211652615156,2.528346526989951,0.03416998370349732,8.319883361229937
10122019,@ Illinois,L 0 - 3,3.0,5.492204602794674,2.2473726486265546,16.061658263343368,0.12141651524454593,0.10639085379035479,0.0,0.0,1.2444776287411634,0.003655561900984735,0.3346538568999446,2.01528319980272,0.027236058570330835,6.834500059595979
10162019,@ Maryland,L 2 - 3,5.0,6.404279186246407,3.0066520139844974,17.870177416911112,0.1292232173429296,0.08486450108276046,0.0,0.0,2.0043427513980485,0.002915922053934505,0.2669424258705406,2.214523645789836,0.021725312277186683,7.778483435011865
10202019,@ Iowa,L 1 - 3,4.0,5.111499561556949,3.005309226155888,16.07962702107738,0.03591798500349191,0.06773359615674777,0.0,0.0,1.8016042686660136,0.002327308642669626,0.21305693476457352,2.1712195064439457,0.017339800616127433,6.4101662495434955
10252019,Nebraska,L 1 - 3,4.0,4.283087043764288,2.6012660686361104,14.653176268072128,0.02868098839305955,0.25557288624993274,0.0,0.0,1.640091662246693,0.0018583868822537068,0.1701287940414671,1.9352343419815445,0.013846061246497223,5.420833008796527
10262019,Iowa,L 2 - 3,5.0,4.628508644247154,2.4802987901319735,15.93007851492324,0.06113637349292794,0.20415479013280052,0.0,0.0,1.3101255536828986,0.0014845024818518082,0.13590098993958247,2.9542023993366966,0.21224800737285174,6.241510833855084
10302019,@ Purdue,L 0 - 3,3.0,4.100312580007575,2.3837832503554623,14.537486481997997,0.048851083150999314,0.1631300984773969,0.0,0.0,1.0468571932650819,0.0011861932600106932,0.1085918280810299,2.360558515489517,0.1695969921736443,5.389183665833363
11032019,Wisconsin,L 0 - 3,3.0,3.8794155385783715,2.1059770782396225,13.827306200351321,0.07558185251223369,0.13038035374443796,0.0,0.0,1.2382086600144857,0.0009480549468980504,0.08679110164897999,2.0874149050066904,0.13554896392498803,5.009914092730696
11082019,@ Penn St.,L 0 - 3,3.0,3.7029992453329346,2.285323704509594,14.664374845024394,0.06041965708595477,0.10422523399660469,0.0,0.0,1.792241389189617,0.0007578691562363033,0.06938026028000358,1.8692726294321234,0.10835698843685561,4.707015820329
11092019,@ Rutgers,W 3 - 0,3.0,4.363997592202855,2.4286053974839046,14.330693083024281,0.11005573834921108,0.0833296648110759,0.0,0.0,1.6334090783886608,0.20109067031666614,0.2559553190356545,1.6949967302772488,0.08663306552686607,5.467451276377133
11152019,Maryland,L 2 - 3,5.0,5.894157834121648,2.7434933999655025,17.270240377815664,0.1433089116710695,0.06663143277069186,0.0,0.20038760600132113,1.3060941435495326,0.16079459230270846,0.4050526514121165,1.7561156053195661,0.0692728729253818,7.177268288193547
11162019,Ohio St.,L 1 - 3,4.0,5.715049109971054,2.995184192609569,17.01579857262965,0.12702192644794694,0.053284492827356256,0.0,0.16024797172551655,1.0444704718165472,0.12858583320153297,0.32391656912357353,2.005278044455268,0.055396826198016946,7.041604701322261
11202019,Penn St.,L 0 - 3,2.0,4.770870451411174,2.79590065301482,14.80990809796285,0.0681446546261655,0.04261438530856401,0.0,0.12815865272759233,1.0355653534506581,0.10283679079065271,0.2590529580376029,2.2044690220508443,0.04430372836845063,6.1321579204741985
11242019,Michigan St.,W 3 - 0,3.0,5.81773312370307,2.8367609885281366,14.847964167275832,0.14799480345803787,0.23428132599091356,0.0,0.30269977934138353,0.828246964572949,0.08224904351518537,0.20719100483937863,1.763138144709769,0.23563246549824754,6.906493200897332
11292019,@ Michigan,L 1 - 3,4.0,5.453898239268932,2.669276095619369,14.878395443962013,0.14499346486100903,0.18738790799931596,0.0,0.24211182074680743,1.0627833905590947,0.06578619159707613,0.3658785290810989,1.8105480777866407,0.18846860533882293,6.725050807243352
11302019,@ Michigan St.,L 1 - 3,4.0,4.762680480111504,3.135716518236346,14.302351243781553,0.06594466876189607,0.1498865570944608,0.0,0.19365874581268439,0.8500919032014697,0.05262060859806538,0.2926564132353282,2.0485893388030156,0.15075097788451752,6.07963156274834
8242018,Southern Ill.,W 3 - 0,3.0,4.6100669998612664,2.708356517324409,13.641545926922621,0.10737674356731515,0.3199955011575869,0.0,0.15490734735674258,1.4803931232491427,0.042091147807535825,0.2340954366454129,1.8387650775021003,0.12058548658635392,5.763544975257729
8242018,UT Martin,W 3 - 0,3.0,4.888166410412119,2.3665465592680093,13.313103509465256,0.16932652467055598,0.4560515918332726,0.0,0.12391330520823149,1.3842755086627307,0.03366950202064093,0.1872573495309722,2.0711063108029126,0.09645860224206852,6.110976915344548
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,5.910865013001035,2.0931485246796497,15.651241576756055,0.2074735991698876,0.3648116644173372,0.0,0.09912259912250208,1.1073305331472876,0.02693341563150042,0.14979372198255098,2.056880432080743,0.0771606192401225,7.089098951023957
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,7.129008258468161,2.0745139819398335,16.921322993392327,0.2569917349789602,0.29183038451035015,0.0,0.07929293122188437,1.0858588521507408,0.021545333679150604,0.11982719783158029,2.0455013914967606,0.06172448794329599,8.271586152048123
9012018,@ Florida,L 1 - 3,4.0,7.903367434883292,2.6597327307307026,17.937269398526972,0.2601940530786166,0.23345218293017328,0.0,0.06343105059378927,1.2687250615463757,0.017235371799259307,0.09585677980421539,2.036399222750921,0.04937702588709898,9.01742382606297
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,2.0,7.322597450941414,2.3277310213387157,16.34955171397211,0.28815988908441137,0.18675398727551154,0.0,0.050742732266538915,1.0149378816090324,0.013787724600760465,0.07668223792613849,1.8290849322058722,0.039499979603874774,8.313822154970488
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,7.858149147783994,2.462202691421824,19.480057486769105,0.2743260724378916,0.3494248124819054,0.0,0.04059283666069177,1.2119764962115038,0.2110564011853691,0.06134375150635457,2.263325666258759,0.03159893345392597,9.051155732419728
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,6.486373446013857,2.169731052218195,16.983780539719028,0.21945502305951398,0.2795324177513029,0.0,0.03247340592258167,0.9695554183385251,0.16884063179769263,0.24909496633876346,1.81061239227438,0.02527847465667842,7.640774608489812
9082018,@ Purdue,L 2 - 3,5.0,7.98922660541864,2.7358330004022675,19.18721187898309,0.23976574629285513,0.22362117779877516,0.0,0.02597817218468783,1.5756958994002157,0.13506963251926216,0.19927173457920308,2.2485271674885587,0.020222349597792115,9.312761923742125
9142018,Kentucky,L 0 - 3,2.0,6.991313369879357,2.588656384000337,17.549658057048372,0.21001057200205697,0.17889389825811053,0.0,0.02078218412712732,1.460548883020317,0.10805386741771114,0.15941467513245705,1.7987911265419465,0.016177604407140278,8.05012360828279
9152018,Chattanooga,W 3 - 0,3.0,7.993105238640807,2.470918696950857,19.039807577095615,0.24801052651595995,0.14311317051837236,0.0,0.016625520991434606,1.1684232015813227,0.08644191726768077,0.1275300041393554,1.6390242026948367,0.012941907357608117,8.940147344127583
9212018,@ NC State,W 3 - 1,4.0,8.394501674193178,2.776748278317655,21.831967677401007,0.23480784615493464,0.11448928966885137,0.0,0.013300271958125396,1.1347370940281416,0.0691527807660434,0.10202289232007528,1.9112312184435636,0.010353413141262341,9.452140175735039
9232018,@ North Carolina,W 3 - 2,5.0,10.315668282240495,2.6213932093200474,26.065721666716037,0.2622472330470344,0.09159063383337926,0.0,0.010640124873902949,1.5078026746607258,0.055321742671496636,0.08161760283549539,2.929020439533109,0.008282658357736753,11.861796104842549
9282018,@ Georgia Tech,W 3 - 0,3.0,10.652544016517288,2.497111102976555,26.252582542293798,0.2837983871961243,0.07327199641762167,0.0,0.008512040576790272,1.206233733213427,0.04425708569957751,0.06529362722237035,2.9432167473617916,0.00662608050753873,12.189446017420558
9302018,@ Clemson,W 3 - 2,5.0,11.522054603947888,3.5977134266332285,27.80210058924218,0.2682383627567591,0.058617270322784736,0.0,0.2068140547441225,0.9649816064685345,0.03540547116206161,0.052234610552092976,2.7545691909083443,0.005300834852065297,12.951573809954157
10052018,Duke,W 3 - 0,3.0,11.417641820372006,3.07816147218998,26.24165263207192,0.31459151717331596,0.046893607101086754,0.0,0.1654505058449264,0.77198184194397,0.028324250596452865,0.041787502059030736,2.6036526602857992,0.004240648967304014,12.761255652573938
10072018,Wake Forest,W 3 - 0,3.0,11.134109409587813,2.462520391028858,24.393295725026224,0.3692739941930443,0.23751760635750047,0.0,0.132359932391495,0.8175861244412457,0.0226593196245657,0.03342988236329031,2.2829175505441857,0.003392507068757533,12.308998067223198
10102018,Notre Dame,W 3 - 2,5.0,12.307300923149297,2.7700198238459346,29.314692772441624,0.3484189572320084,0.19001354268547824,0.0,0.10588764365309182,1.0540715997397885,0.01812740395432309,0.026743829549404637,2.4263356779808802,0.0027139979078009513,13.547212591689146
10122018,Virginia Tech,W 3 - 0,3.0,12.245840177113307,3.016018106119825,27.651739027893175,0.3549352253077096,0.15201048701383205,0.0,0.08470992147700074,1.243259007902498,0.01450189004661777,0.021395014781389075,2.141065936620991,0.0021711933680549885,13.337768160205195
10192018,@ Virginia,W 3 - 2,5.0,11.396665936342927,2.8128129999728833,27.521390269789922,0.32834798595969844,0.12160816744586649,0.0,0.06776781337700694,0.9946053892836447,0.011601490842603287,0.017115980556033628,2.5128554661518234,0.20173841303353546,12.670209649974877
10212018,@ Pittsburgh,L 1 - 3,4.0,10.117325270040428,3.250252957255162,26.61710692938561,0.26267800486061915,0.09728639177143332,0.0,0.05421417146692619,0.9956843177343386,0.009281179109525042,0.013692764432683028,2.610284942494816,0.16139049455263269,11.436160505720522
10262018,Boston College,W 3 - 1,2.0,8.693853558732384,3.000201196360744,23.093669065075822,0.23234226201413422,0.07782902241881973,0.0,0.043371286463479555,0.9965474582242108,0.007424934606326016,0.010954198738408034,2.2882264477909975,0.3291131800484404,9.848920981366293
10282018,Syracuse,L 2 - 3,1.0,7.355077838031263,2.8001602086464032,19.474921712719393,0.18587363575153557,0.06226315969624911,0.0,0.03469699671641265,0.7972372208712387,0.005939942129044334,0.00876335079379111,1.8305794459720812,0.26329029776611174,8.279130911811096
11022018,Miami (FL),W 3 - 1,4.0,8.084064452395197,3.6401306810792384,20.579940677668944,0.18069889311241985,0.04981049048422578,0.0,0.027757576602367665,1.0377904967103162,0.004751950147390908,0.00701067538900312,2.2644648554641016,0.2106320805986648,9.223307555516254
11042018,Florida St.,L 1 - 3,3.0,7.067249127127169,3.9121051961129707,19.463949869868063,0.11795896425765275,0.03984836853283771,0.0,0.02220604798862406,1.030232379270157,0.003801557842175273,0.005608536953747965,2.2115717577174743,0.36850604251196717,8.178643542939657
11092018,@ Boston College,W 3 - 1,0.0,5.653796594064605,3.1296826580665638,15.571152438776071,0.09436712621313896,0.03187867955937915,0.0,0.017764829883215573,0.8241855087087377,0.0030412448172698185,0.004486827414229788,1.7692565588663924,0.2948046928258366,6.542911700912034
11112018,@ Wake Forest,W 3 - 0,0.0,4.523035542365415,2.503745167206837,12.456917178469206,0.07549367204702682,0.025502933876701484,0.0,0.014211858461659597,0.6593481543544797,0.002432994921675602,0.0035894605561731215,1.4154047048167253,0.2358436639031554,5.2343273553299525
11162018,@ Notre Dame,L 2 - 3,0.0,3.618427324845885,2.002995519848189,9.965530688344417,0.060394919126604246,0.02040234084805233,0.0,0.011369483284585851,0.5274783618116886,0.0019463953407711319,0.0028715675648042513,1.132323416796731,0.18867487329375532,4.1874606008090565
11232018,Georgia Tech,W 3 - 0,0.0,2.894741150087373,1.6023960229717076,7.972422595840804,0.04831592345423891,0.016321868676326404,0.0,0.009095584397435142,0.421982585979395,0.001557115890812732,0.002297253488557794,0.9058585113212518,0.15093986162461248,3.3499676592365577
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,2.3157924658049245,1.2819165669170973,6.377936825578969,0.038652731181286,0.01305749237970836,0.0,0.007276466090599279,0.33758600256277344,0.0012456924682956224,0.0018378024303436057,0.7246866669027391,0.12075186561304971,2.6799736016866382
12012018,@ Illinois,L 1 - 3,0.0,1.852633681914459,1.0255330925991628,5.102348659763507,0.030922180092483237,0.010445992264501498,0.0,0.005821171958976492,0.2700687596689585,0.0009965538182496328,0.0014702417135532835,0.5797492425434955,0.09660147733099536,2.1439785448997606
8252017,@ Wisconsin,L 0 - 3,0.0,1.4821067594647523,0.8204263710812698,4.081878415363162,0.024737740968358304,0.008356792762471773,0.0,0.0046569369825394825,0.21605498061116793,0.0007972429545121407,0.0011761932231808437,0.46379933580844757,0.07728117216275461,1.7151826205921574
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,1.0,1.1856852884890674,0.656341030946272,3.2655024043241125,0.019790190787084994,0.006685433538534739,0.0,0.0037255492118609757,0.172843967129579,0.0006377942995536853,0.0009409544840411553,0.37103943138190326,0.06182493152089842,1.3721459586640605
9012017,Western Ky.,W 3 - 1,0.0,0.9485481545783176,0.5250727825690292,2.612401713560821,0.01583215135760317,0.005348346401104554,0.0,0.002980439130019633,0.13827516259367778,0.0005102353986470981,0.0007527635267506825,0.29683152125601986,0.04945994124276409,1.0977166787330785
9022017,Kent St.,W 3 - 0,2.0,1.7588387319965348,0.6200582504769453,4.089921750733962,0.0926657408407734,0.004278676845860811,0.0,0.0023843511507554743,0.11062012296455258,0.00040818829268033817,0.0006022107826919169,0.23746520174113633,0.2395680018729113,1.8781735436497953
9022017,Illinois,L 0 - 3,1.0,1.4070709132427843,0.4960465748738341,3.4719372734751355,0.07413258886057046,0.0034229413006740565,0.0,0.001907480822517842,0.08849609382099322,0.0003265506173523747,0.0004817686013800137,0.18997215162415526,0.19165439164307105,1.5025387576562421
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,3.0,2.525656914658064,1.3968374081246095,7.3775504614505385,0.07670607151192411,0.0027383529278899167,0.0,0.401526050415432,0.2707969050544761,0.0002612404831350874,0.0003854148652489598,0.35197774795741893,0.15332350700709232,2.702031203502022
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,0.0,2.020525465230763,1.1174698897236457,5.902040174923719,0.06136485519001598,0.002190682270216368,0.0,0.3212208297609371,0.2166375169140193,0.00020899237963011054,0.00030833188205193584,0.2815821890990381,0.12265880156896086,2.161624891662334
9092017,@ UNLV,W 3 - 0,1.0,1.8164203506898329,0.893975888242251,5.121632057752407,0.14909189339074821,0.0017525457700319355,0.0,0.2569766570430486,0.1733100089682963,0.00016719389930219467,0.00024666549914732056,0.2252657453484167,0.09812703867167252,1.9292998888631887
9152017,@ Kentucky,L 0 - 3,1.0,1.4531362499452412,0.7151806955303357,4.09730555990259,0.11927351220040493,0.001402036586495208,0.0,0.2055813213043904,0.1386480042543689,0.00013375511662454387,0.00019733239516155066,0.18021259248301272,0.07850162928390055,1.5434398785819095
9172017,Kennesaw St.,W 3 - 0,1.0,1.362508993847928,0.5721445467836512,3.6778444196504467,0.19541881489250718,0.0011216292502967493,0.0,0.16446505427228142,0.1109184015345236,0.00010700409149661956,0.00015786591346920493,0.14417007155714906,0.0628013023689205,1.4347518955399718
9222017,Notre Dame,W 3 - 2,0.0,1.0900071803850737,0.4577156312569261,2.9422754960585595,0.15633504980661328,0.000897303388141773,0.0,0.13157204164423741,0.08873472003147714,8.560327204336574e-05,0.0001262927290729412,0.1153360556909922,0.05024104121788846,1.1478015009596427
9242017,@ North Carolina,L 2 - 3,2.0,0.8720057349043674,0.7661725183111108,2.953820397344848,-0.008331967257771711,0.0007178427027722177,0.0,0.10525763218029384,0.07098777525965103,6.848261689617748e-05,0.00010103418216880244,0.09226884355776849,0.0401928325408721,0.9182411908654204
9292017,Florida St.,W 3 - 0,0.0,0.6976045819051313,0.6129380093609601,2.3630562974893587,-0.0066655737487122425,0.0005742741572634058,0.0,0.08420610501777358,0.056790219717781185,5.478609304429232e-05,8.082734503772965e-05,0.07381507420939862,0.03215426575529694,0.7345929463548684
10012017,Miami (FL),W 3 - 0,0.0,0.5580836616723531,0.4903504041044939,1.8904450249441145,-0.005332458962166514,0.00045941932263992896,0.0,0.06736488354928351,0.04543217546066359,4.382887413293808e-05,6.466187558390384e-05,0.059052058959956556,0.025723412426701075,0.5876743530279154
10062017,@ Virginia Tech,W 3 - 1,0.0,0.4464669268727613,0.39228032111765965,1.5123560116049735,-0.004265967146179113,0.00036753545608263395,0.0,0.05389190654186819,0.0363457401678516,3.506309911275317e-05,5.1729500181503955e-05,0.047241646907125345,0.020578729827737518,0.4701394798265055
10082017,@ Virginia,W 3 - 1,1.0,0.957173550521614,0.5138242590416231,2.40988482514194,0.06318722747485148,0.0002940283635673493,0.0,0.04311352504305704,0.02907659200584655,2.8050479166300267e-05,4.138359996240694e-05,0.2377933208924569,0.016462983789471076,1.0761115945678048
10132017,Clemson,W 3 - 0,3.0,2.3657388603270464,0.6110594086076955,4.9279078957052445,0.14394978312144185,0.00023522269002267438,0.2000000028269553,0.43449082556647617,0.22326127634943432,2.244038325374276e-05,3.310687985293596e-05,0.3902346588686897,0.01317038698503674,2.7608892994681993
10152017,Georgia Tech,W 3 - 0,0.0,1.8925910829113666,0.48884752550420624,3.942326305419415,0.1151598261716018,0.00018817815148616825,0.1600000018092514,0.347592659470552,0.17860902057462774,1.795230655224384e-05,2.6485503807475435e-05,0.312187726212411,0.010536309558243716,2.208711433330631
10202017,@ Miami (FL),L 1 - 3,3.0,1.714072864714172,0.39107801951891696,3.753861042630627,0.1587278613314091,0.00015054252084847306,0.1280000011579209,0.2780741269475591,0.1428872161365536,1.4361845209314838e-05,2.1188402998061416e-05,0.24975018040510272,0.008429047627532141,1.9669691444776423
10222017,@ Florida St.,W 3 - 0,1.0,1.3712582892903868,0.31286241504908685,3.0030888286711592,0.1269822888353844,0.00012043401646088302,0.10240000074106938,0.22245930115556253,0.11430977270242779,1.148947614666452e-05,1.6950722367781015e-05,0.1998001439625935,0.0067432380898255,1.5735753127351206
10252017,@ Notre Dame,W 3 - 2,2.0,1.4970066321603426,0.4502899328349204,3.402471065249192,0.14158583115285625,9.634721302925337e-05,0.0819200004742844,0.17796744066685977,0.4914478203454222,9.191580904027713e-06,1.3560577874597218e-05,0.15984011493872205,0.005394590464052264,1.6588602506818626
10272017,Pittsburgh,W 3 - 2,1.0,1.7976053071205518,0.36023194585081625,4.321976856458213,0.1882686651385051,7.707777033415274e-05,0.06553600030354201,0.14237395236863007,0.39315825582109165,7.353264714707672e-06,1.0848462287116114e-05,0.12787209180291187,0.004315672366244604,1.927088201787837
11032017,@ Wake Forest,W 3 - 0,0.0,1.4380842443642914,0.28818555641369614,3.4575814819636856,0.15061493197128395,6.166221621020223e-05,0.052428800194266885,0.11389916178939508,0.31452660436551577,5.882611766316859e-06,8.678769821653429e-06,0.10229767334756742,0.0034525378897974704,1.5416705600021636
11052017,@ Duke,W 3 - 2,0.0,1.1504673946388573,0.23054844496010454,2.766065183521103,0.12049194548773429,4.9329772931605e-05,0.04194304012433081,0.09111932936399034,0.2516212833059438,4.706089409565949e-06,6.943015852177488e-06,0.08183813861740621,0.0027620303097911207,1.2333364470877433
11102017,Virginia,W 3 - 0,1.0,0.9203739151654372,0.18443875585873812,2.412852145979265,0.09639355633303999,3.946381832188766e-05,0.03355443207957172,0.0728954634479758,0.201297026525415,3.7648715254207345e-06,5.554412678449026e-06,0.2654705113293948,0.0022096242465229087,1.0866691573223848
11122017,Virginia Tech,W 3 - 0,0.0,0.7362991317831347,0.14755100461700937,1.9302817158679095,0.07711484502985763,3.1571054642536474e-05,0.0268435456509259,0.0583163707307221,0.16103762114395437,3.011897218908092e-06,4.443530140651724e-06,0.21237640896278906,0.001767699396379935,0.8693353254455957
11172017,NC State,W 3 - 0,0.0,0.58903930520301,0.11804080364881957,1.544225372108406,0.06169187600047852,2.5256843704446036e-05,0.021474836512592577,0.04665309656687622,0.12883009686628183,2.4095177742122362e-06,3.554824111172581e-06,0.1699011271057661,0.0014141595165673769,0.6954682600925968
11192017,North Carolina,W 3 - 2,1.0,0.671231444262203,0.09443264289039138,2.835380299254404,0.07435350081575616,2.020547495742362e-05,0.01717986920485925,0.03732247724217204,0.3030640777045748,1.9276142187846774e-06,2.843859288074834e-06,0.13592090164335519,0.0011313276129104961,0.756374608148028
11222017,@ Boston College,W 3 - 1,3.0,0.7369851554736313,0.07554611429396797,3.8683042404068377,0.08448280066244386,1.616437996201364e-05,0.013743895360549922,0.22985798198075397,0.4424512622990514,1.5420913746532704e-06,2.2750874299073998e-06,0.10873672128827921,0.0009050620901086174,0.8050996865657507
11242017,@ Syracuse,W 3 - 2,1.0,0.5895881242643676,0.4604368917342604,3.4946433920351105,-0.13241375963858815,1.2931503967098749e-05,0.01099511628630395,0.18388638554888012,0.35396100977047823,1.2336730994829545e-06,1.8200699435723402e-06,0.08698937701372422,0.20072404982735972,0.6440797491274771
12012017,"UNI @ Minneapolis, MN",L 0 - 3,1.0,0.4716704993381901,0.3683495133301618,2.9957147133179274,-0.1059310076944074,1.0345203172071217e-05,0.008796093027676128,0.14710910841624136,0.28316880777237435,9.869384794329801e-07,1.4560559546315817e-06,0.06959150160016393,0.1605792398369316,0.5152637992219028
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0.37733639942363756,0.2946796106274917,2.3965717703563745,-0.08474480614498953,8.276162536627991e-06,0.007036874421266003,0.11768728671836096,0.22653504618973422,7.895507834482186e-07,1.1648447635604393e-06,0.05567320127320925,0.1284633918535733,0.4122110393262717
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.30186911950888473,0.23574368847854518,1.9172574160944003,-0.06779584490924834,6.620930028643845e-06,0.005629499536452867,0.09414982936532419,0.1812280369337616,6.31640626695749e-07,9.318758107556627e-07,0.04453856101413739,0.1027707134726366,0.329768831428217
8272016,@ Bowling Green,W 3 - 2,0.0,0.24149529558789162,0.18859495076782934,1.5338059327534728,-0.05423667592308297,5.2967440224936045e-06,0.004503599628803935,0.07531986348626603,0.14498242953547277,5.053125013163906e-07,7.455006485452095e-07,0.035630848808474704,0.08221657077156716,0.26381506512158137
9022016,Santa Clara,L 1 - 3,0.0,0.19319623645801495,0.1508759606046591,1.2270447461246676,-0.04338934073570432,4.237395217725142e-06,0.0036028797028137983,0.060255890785177096,0.11598594362099486,4.04250001027379e-07,5.964005187982023e-07,0.02850467904496523,0.06577325661306678,0.21105205208383007
9032016,Stony Brook,W 3 - 1,0.0,0.154556989158541,0.12070076847758049,0.9816357968497433,-0.034711472586795744,3.389916174007479e-06,0.0028823037621042544,0.048204712625686805,0.09278875489207053,3.234000008054338e-07,4.77120415014264e-07,0.02280374323481088,0.052618605287773776,0.16884164165846563
9032016,Auburn,L 2 - 3,0.0,0.1236455913217954,0.09656061477813045,0.7853086374478008,-0.02776917806830526,2.7119329390954974e-06,0.002305843009589462,0.03856377009897833,0.07423100391063221,2.587200006338066e-07,3.816963319958607e-07,0.018242994587105474,0.04209488422850405,0.13507331332126954
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,2.0,0.29891647308028635,0.6772484918982087,2.0282469101202825,-0.07941534246137733,2.169546351205687e-06,0.0018446744076114473,0.03085101607817715,0.2593848031526443,2.0697600050029944e-07,3.053570655867362e-07,0.014594395669208712,0.03367590738170566,0.3080586506795677
