Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,2.847176090973704,2.0515421702300594,9.78883448047166,-0.04002131280671667,0.07341517993720506,0.0,0.0,0.8054412594431474,0.07169451165742681,0.3304232456369801,0.5630517046703217,0.04588448746075314,3.459125188945845
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,3.5242704423032287,2.0404730736597987,11.337490409461621,0.019041731235653662,0.2724067398197746,0.0,0.0,1.2767404406748668,0.05629753730513429,0.47422025150933583,1.3011640584611395,0.036030423875285926,4.649072723043134
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,4.259855574125467,1.6086380790342714,11.477700456417232,0.13839489453129306,0.21475600943545262,0.0,0.0,1.4298072916643956,0.2560177655044697,0.3738587704364455,1.4490620233763452,0.028405134376791076,5.358245356250086
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,2.0,3.7870921019045896,1.2721097926700997,10.750162926167672,0.16174276586567318,0.1698288920287155,0.0,0.0,1.3398912855622156,0.20245865794204826,0.29564723671922527,1.1459171669180195,0.022462759071648325,4.655697922082825
10062019,@ Southern U.,1 - 3,0.0,3.002052558110369,1.0084097123917102,8.521724120829942,0.12821454323191522,0.13462446807128106,0.0,0.0,1.0621405429746213,0.1604902958871399,0.23436148881746222,0.9083759966119502,0.017806375318768962,3.690602045233807
10072019,@ Grambling,W 3 - 0,1.0,2.3842525213936265,0.8008865110879793,6.76801682462839,0.10182894605031337,0.10691975614253287,0.0,0.0,1.0493524824766118,0.12746258941881408,0.18613164154005307,0.7214389882829847,0.014141956021375994,2.9311036570751727
10102019,@ Prairie View,L 0 - 3,3.0,3.328668371467273,0.8416265939810652,7.224696982650184,0.21746709649654808,0.08504318840241355,0.0,0.0,0.8346472540475515,0.10138280704412858,0.1480477400083065,0.9830419659910121,0.011248407906030555,3.9682370944710867
10142019,Ark.-Pine Bluff,W 3 - 2,2.0,3.8727357436320005,0.8738823431037704,7.586271126844388,0.2864157456395917,0.06772252946946591,0.0,0.0,0.6646555041113666,0.0807342747458457,0.1178950086885009,0.7828268173169602,0.0089574562079696,4.382044160978983
10252019,"Alcorn @ Jackson, MS",W 3 - 0,1.0,3.086862974715998,0.6965502496835017,6.046831234514045,0.2282949881215916,0.05397997245671922,0.0,0.0,0.5297806518186059,0.06435131648558493,0.2968956784699261,0.6239721163428058,0.007139769337860806,3.695744711357328
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,3.0692877512418826,0.5556153307590207,6.239688480270757,0.2689041826336504,0.04305805685164952,0.0,0.0,0.42258868218577617,0.0513309384501159,0.23682396305068623,0.9023876051164724,0.005695160261590826,3.757305516850806
10262019,@ Jackson St.,L 2 - 3,5.0,3.660886738550076,1.4527670284888745,8.00806114318648,0.22814743142753277,0.8418136656275843,0.0,0.0,0.7410078441430159,0.040969180410739686,1.4001893219605634,0.7202299765152376,0.4082692185209854,5.421191048768258
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,2.9232667157261907,1.1600537802401283,6.3945432539245575,0.1821787561869984,0.6721994001232642,0.0,0.0,0.5917046119086509,0.03271443505863015,1.1180697827935684,0.5751132084597407,0.32600839708868645,4.328893102749629
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,2.3351416952252646,0.9266653420194243,5.108040430875038,0.1455266490970385,0.5369612147563856,0.0,0.0,0.4726609799549995,0.026132696318874587,0.8931280043409023,0.4594075611795491,0.260419549451283,3.457973480155941
11032019,Southern U.,W 3 - 0,0.0,1.8658974127081749,0.7404529102691484,4.081585046195258,0.11628322109338214,0.4290594199860436,0.0,0.0,0.3776802501490455,0.02088135831250819,0.7136548655374612,0.367090092021504,0.20808851322955912,2.763097324256388
11042019,Grambling,W 3 - 0,0.0,1.4913027515485222,0.5918007361796982,3.262172383440822,0.09293838256830665,0.3429221184643301,0.0,0.0,0.3018577508156368,0.016689249309969654,0.5703826252094485,0.2933936563550446,0.16631298710815934,2.208382204935493
11072019,Prairie View,W 3 - 2,0.0,1.1921380313524106,0.47308178292408776,2.607760066887269,0.07429435794778212,0.2741297826942038,0.0,0.0,0.24130318570937823,0.013341280834141513,0.45596027984843934,0.23453704188180616,0.13294955489995883,1.765366832141753
11102019,@ Henderson St.,L 1 - 3,0.0,0.953132545275633,0.3782361035579409,2.084943961732952,0.05939947273559929,0.21917094383674138,0.0,0.0,0.19292557869107138,0.01066655758331672,0.36454720061528056,0.18751594346556086,0.10629519763857,1.4114377176236939
11112019,@ Ark.-Pine Bluff,L 1 - 3,0.0,0.762136596325903,0.3024422762626973,1.6671470325943751,0.0474965545963718,0.17525180309624674,0.0,0.0,0.15426568384074807,0.008529111644920644,0.2914964598095011,0.14994007246741803,0.08499495745433966,1.128603092369113
11222019,@ Jackson St.,L 1 - 3,0.0,0.6094730416521346,0.24186007459376532,1.3332008694175475,0.03798252142384825,0.1401471206119803,0.0,0.0,0.12336473016283597,0.006820645592771872,0.23310681424744975,0.11990558185081715,0.06796962053064652,0.9025326468249929
