Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.0
9012019,@ Buffalo,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.7377049180327869,0.7377049180327869,0.0,0.0,0.0,0.0,1.4098360655737705
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.932249322493225,0.48780487804878053,1.5040650406504064,0.0,0.0,0.0,0.0,0.932249322493225
9072019,@ Harvard,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.654926225606854,0.6401713469776297,1.056639695383151,0.0,0.0,0.0,0.0,0.654926225606854
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.4774048052736578,0.4666493191083355,0.7702315899037211,0.0,0.0,0.0,0.0,0.4774048052736578
9132019,Quinnipiac,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.35658638506017076,0.6016261479405904,0.8283798448356846,0.0,0.0,0.0,0.0,0.35658638506017076
9142019,New Hampshire,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2708919711217544,0.4570440710082469,0.8696233954394028,0.0,0.0,0.0,0.0,0.2708919711217544
9142019,Rutgers,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2083145818906304,0.5824695842235955,0.6687360768689892,0.0,0.0,0.0,0.0,0.2083145818906304
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.161640022902246,0.4519625850445489,0.5189003755743488,0.0,0.0,0.0,0.0,0.161640022902246
9212019,@ North Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.12627410949199266,0.3530757539221211,0.4053679383622569,0.0,0.0,0.0,0.0,0.12627410949199266
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0991557265047869,0.27724988940502737,0.31831190567695977,0.0,0.0,0.0,0.0,0.0991557265047869
9272019,American,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5014404158863962,0.4302089233434562,0.2509460473122102,0.0,0.0,0.0,0.0,0.5014404158863962
9282019,Loyola Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3965387067503716,0.34020889559435286,0.19844794697969825,0.0,0.0,0.0,0.0,0.3965387067503716
10032019,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3143388137803789,0.6842727885060182,0.1573109792028932,0.0,0.0,0.0,0.0,0.3143388137803789
10062019,@ Army West Point,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.24965022924165486,0.5434545497575999,0.33073009759332755,0.0,0.0,0.0,0.0,0.24965022924165486
10112019,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856995793930773,0.43225975563929625,0.2630602894612221,0.0,0.0,0.0,0.0,0.19856995793930773
10122019,@ Lafayette,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.1581274183261187,0.344221854679611,0.20948307018999593,0.0,0.0,0.0,0.0,0.1581274183261187
10182019,Navy,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.12603949900814776,0.6802197233473019,0.16697383348776645,0.0,0.0,0.0,0.0,0.12603949900814776
10192019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053758212265844,0.5425890045235778,0.13318956064341558,0.0,0.0,0.0,0.0,0.10053758212265844
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08024288011109701,0.4330609859551461,0.10630366994225343,0.0,0.0,0.0,0.0,0.08024288011109701
10262019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06407500623624345,0.345804952879705,0.08488489327719788,0.0,0.0,0.0,0.0,0.06407500623624345
11012019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118390938436886,0.2762332836551347,0.06780710515396493,0.0,0.0,0.0,0.0,0.05118390938436886
11032019,@ Holy Cross,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.20094895460800855,0.040898556300828906,0.42167344868470646,0.2551302928662889,0.0,0.0,0.0,0.0,0.040898556300828906
11082019,Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16060675516601475,0.032687825777765536,0.5377773872260827,0.4046691762215452,0.0,0.0,0.0,0.0,0.032687825777765536
11092019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.12838802900799298,0.026130442146259314,0.4298958578651062,0.7247025825975039,0.0,0.0,0.0,0.0,0.026130442146259314
11152019,@ Navy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.10264818808983692,0.02089168718473621,0.5441930399210781,0.5794107720356696,0.0,0.0,0.0,0.0,0.02089168718473621
11162019,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08207876341814117,0.01670525200445844,0.4351434994487119,0.46330403453606445,0.0,0.0,0.0,0.0,0.01670525200445844
11232019,"Army West Point @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0656375692187716,0.013359023565860833,0.3479799204534625,0.3704996197527482,0.0,0.0,0.0,0.0,0.013359023565860833
12062019,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.052493784157221834,0.010683907219053207,0.2782976739197586,0.2963078508408772,0.0,0.0,0.0,0.0,0.010683907219053207
12072019,Tulane,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.041984619553263325,0.008545007511572241,0.42278122871780904,0.2369875326751013,0.0,0.0,0.0,0.0,0.008545007511572241
12122019,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.03358103763907467,0.2069932328917686,0.33815793749555273,0.3897110261576948,0.0,0.0,0.0,0.0,0.2069932328917686
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,3.0,0.40025369091576635,0.20012684545788317,1.0006342272894158,0.04002536909157663,0.8273679523406969,0.16556833016201003,0.2704834561980237,0.511846233310484,0.0,0.0,0.0,0.0,0.5658220210777763
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,2.0,0.32016234159379664,0.16008117079689832,1.800913171465106,0.03201623415937967,1.4622162682120246,0.13243786498798255,0.21635932076130973,0.4094250529400781,0.0,0.0,0.0,0.0,0.4526002065817792
8252018,@ California,L 0 - 3,2.0,0.2561038880791821,0.12805194403959105,1.8407466955691214,0.025610388807918213,1.3697354999131577,0.1059395429939762,0.17306989633229228,0.32750681236587575,0.0,0.0,0.20008116256186104,0.0,0.46208401235408886
8312018,Northwestern,L 0 - 3,3.0,0.80506125731483,0.30249816626740134,2.4728024702811378,0.10051261820948575,2.49615394361469,0.08474475629365588,0.1384446805408851,0.46204911136497756,0.0,0.0,0.16005193982402188,0.0,0.9698319835204968
9012018,Princeton,L 0 - 3,0.0,0.6440071938264689,0.24198282233241075,1.978113547637961,0.08040487429881163,1.9967935135121273,0.06779140369295221,0.11074855410719432,0.3696152919004607,0.0,0.0,0.12803323932931787,0.0,0.7758152171840801
9012018,SFA,L 1 - 3,0.0,0.515178998491818,0.19357620420467914,1.5824086534192026,0.06432055885742778,1.5973518500219217,0.05423030642465199,0.08859424201515231,0.2956768771124154,0.0,0.0,0.1024212720659678,0.0,0.620619940949454
9082018,"Liberty @ College Park, MD",W 3 - 2,0.0,0.4121260761897831,0.15485452962200594,1.2658743294497312,0.05145430931355542,1.2778283900765037,0.04338244272920679,0.07087244907420778,0.2365316745075425,0.0,0.0,0.08193361355661691,0.0,0.49647532569729835
9082018,@ Maryland,L 0 - 3,1.0,0.5297164913990197,0.1238795064108025,1.8127721587503387,0.09116872640234738,1.2222553251338295,0.034704800726896745,0.05669607489602258,0.1892190506796194,0.0,0.0,0.06554471238666801,0.0,0.5971936483192505
9092018,"South Carolina @ College Park, Md.",L 0 - 3,2.0,0.6237831960069946,0.09910097022272235,1.6502004394098178,0.2729543118810338,0.9777782628466222,0.02776310241353849,0.04535565399642257,0.151371215871567,0.0,0.0,0.052434375779218195,0.2000212699097373,0.6777634863101423
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,0.4990159427815352,0.07927908991909124,1.3201322724335782,0.21835880503275365,0.7822059728268598,0.02221000952593291,0.03628375144501989,0.12109439703035906,0.0,0.0,0.04194660842279962,0.1600136124526962,0.542199256518868
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,2.0,0.3992059615098943,0.06342219277077427,1.2561014602355964,0.1746840716778748,0.6257541307008583,0.017767705293186546,0.02902650725356976,0.09687386926058372,0.0,0.0,0.033556715751732434,0.12800871182148899,0.4337520246789472
9162018,@ Stony Brook,L 0 - 3,1.0,0.319360422003248,0.05073706357249329,1.0048674897100545,0.1397453550976318,0.5005964903305901,0.014213970750836998,0.02322088971497141,0.07749804048800685,0.0,0.0,0.026845007181213396,0.10240557548985814,0.34699689634469183
9212018,@ Holy Cross,L 1 - 3,0.0,0.25548555545977936,0.04058920885658383,0.8038852377563439,0.11179506667134682,0.4004728312640636,0.011371052774127767,0.018576509480687658,0.06199775725785311,0.0,0.0,0.021475771881790402,0.08192356827465203,0.2775944941748024
9222018,@ Army West Point,W 3 - 0,0.0,0.20438666383132015,0.032471084209908886,0.643102587747403,0.08943527421202382,0.3203754740256964,0.009096762971868795,0.01486107812066253,0.049597773729918235,0.0,0.0,0.01718046783593064,0.06553828367588281,0.22207366072115434
9282018,Lafayette,W 3 - 0,0.0,0.16350819153956278,0.025976686330536704,0.5144784846812364,0.07154772073740374,0.25629859301781155,0.007277359659932945,0.011888779640941212,0.03967794245939762,0.0,0.0,0.013744278481765458,0.052430261542379175,0.17765769044037852
9292018,Bucknell,W 3 - 0,1.0,0.13080582394448312,0.020781233201952954,0.41158049304309613,0.057237857469308435,0.2050377312588325,0.005821855269113801,0.009510970685841332,0.0317421769940345,0.0,0.0,0.21099982173102133,0.0419439753819076,0.24212759007910764
10052018,@ Navy,L 0 - 3,0.0,0.10464419241648355,0.016624912410321616,0.3292629258400037,0.04579008174030306,0.1640294533949415,0.00465746344184668,0.0076087426117901966,0.02539362833333475,0.0,0.0,0.16879910449886332,0.03355503064175078,0.19370120810776195
10062018,@ American,L 1 - 3,0.0,0.08371505522255913,0.013299882471844214,0.2634094007790859,0.03663193468279988,0.13122309448795264,0.00372595745857969,0.0060869723700014925,0.020314830179638334,0.0,0.0,0.13503880175594868,0.026843928729353417,0.15496041355911322
10122018,Lehigh,W 3 - 2,0.0,0.06697185300447345,0.010639875605566073,0.21072691909566535,0.029305464092733942,0.10497817592636642,0.0029807574581839033,0.004869563995654848,0.016251817752309772,0.0,0.0,0.10803073302712873,0.021475081682086252,0.12396797697622175
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.05357736005312014,0.008511881046530782,0.16858115030084417,0.023444317736218426,0.0839823489571213,0.002384600521019999,0.003895642300347926,0.013001424511503797,0.0,0.0,0.08642438906103372,0.017180026112976834,0.09917415510465702
10202018,Army West Point,W 3 - 0,3.0,0.042861809738524465,0.006809492397005632,0.13486467385724768,0.018755419924815598,0.06718575642445959,0.0019076769316929657,0.20311796965906645,1.8104142742183167,0.0,0.0,0.06913938493851784,0.01374399578156169,0.07933917913947637
10212018,Holy Cross,W 3 - 0,3.0,0.03428939767644252,0.005447585955890531,0.10789158140092299,0.015004314010862739,0.05374852658543403,0.001526139314882966,0.5624964766563587,2.4483351486642633,0.0,0.0,0.05531142711248227,0.010995180555657541,0.06347125054756664
10262018,@ Bucknell,W 3 - 0,3.0,0.027431486068037074,0.0043580636692288855,0.08631316420268377,0.012003437174173678,0.2429997063592563,0.0012209100244084277,0.4499966551853325,3.9586751824975934,0.0,0.0,0.04424908995358943,0.008796134160014327,0.05077694106924023
