Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Santa Clara,L 1 - 3,1.0,0.23100496102558213,0.0,0.46200992205116426,0.11550248051279106,1.1550248051279106,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.23100496102558213,0.23100496102558213
9182019,@ Colorado St.,L 0 - 3,0.0,0.1792464399362674,0.0,0.3584928798725348,0.0896232199681337,0.896232199681337,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674
9192019,Oregon St.,W 3 - 2,0.0,0.14002834308091167,0.0,0.28005668616182333,0.07001417154045583,0.7001417154045583,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.14002834308091167,0.14002834308091167
9202019,Cal Poly,L 2 - 3,1.0,0.10995612754909036,0.0,0.21991225509818071,0.05497806377454518,0.5497806377454517,0.0,0.10995612754909036,0.3247141891684074,0.0,0.0,0.0,0.10995612754909036,0.10995612754909036
9262019,Montana,W 3 - 0,0.0,0.0866855907494845,0.0,0.173371181498969,0.04334279537474225,0.4334279537474224,0.0,0.0866855907494845,0.2559933851820713,0.0,0.0,0.0,0.0866855907494845,0.0866855907494845
9282019,Montana St.,W 3 - 0,0.0,0.06855090048720804,0.0,0.13710180097441607,0.03427545024360402,0.3427545024360401,0.0,0.06855090048720804,0.20243937800128617,0.0,0.0,0.0,0.06855090048720804,0.06855090048720804
10042019,@ Idaho St.,W 3 - 1,0.0,0.05434074499136037,0.0,0.10868148998272074,0.027170372495680186,0.2717037249568018,0.0,0.05434074499136037,0.16047501255261104,0.0,0.0,0.0,0.05434074499136037,0.05434074499136037
10052019,@ Weber St.,W 3 - 0,0.0,0.04315782477226562,0.0,0.08631564954453123,0.02157891238613281,0.21578912386132804,0.0,0.04315782477226562,0.12745045128059687,0.0,0.0,0.0,0.04315782477226562,0.04315782477226562
10112019,Eastern Wash.,W 3 - 0,1.0,0.23893476458372562,0.0,0.2732621812891411,0.22177105623101784,0.7854591271620078,0.0,0.03432741670541552,0.5105878482148003,0.0,0.0,0.0,0.03432741670541552,0.23893476458372562
10122019,Idaho,W 3 - 1,0.0,0.19027116621302534,0.0,0.21760715317582316,0.1766031727316264,0.6254854725646717,0.0,0.027335986962797855,0.40659694499996735,0.0,0.0,0.0,0.027335986962797855,0.19027116621302534
10172019,@ Sacramento St.,W 3 - 1,0.0,0.15166049454956887,0.0,0.17344934140583348,0.14076607112143652,0.49855917736123584,0.0,0.02178884685626467,0.32408848375901494,0.0,0.0,0.0,0.02178884685626467,0.15166049454956887
10192019,@ Portland St.,W 3 - 0,1.0,0.12097461149504093,0.0,0.13835486131679023,0.11228448658416623,1.2070152847012114,0.0,0.21971298746489692,0.25851477360143665,0.0,0.0,0.0,0.01738024982174935,0.12097461149504093
10242019,@ Northern Ariz.,L 0 - 3,0.0,0.09655445298893195,0.0,0.11042629348183385,0.08961853274248095,0.9633649500778336,0.0,0.17536131802421048,0.206330503947661,0.0,0.0,0.0,0.01387184049290195,0.09655445298893195
10262019,Southern Utah,W 3 - 0,0.0,0.07710001396805932,0.0,0.08817686296525706,0.07156158946946041,0.7692597162334289,0.0,0.14002834308091167,0.16475764963657274,0.0,0.0,0.0,0.011076848997197783,0.07710001396805932
10312019,@ Montana St.,W 3 - 2,0.0,0.061588447044778345,0.0,0.07043677135467459,0.0571642848898302,0.6144941986203935,0.0,0.11185637652646276,0.13161045319742654,0.0,0.0,0.0,0.008848324309896276,0.061588447044778345
11012019,@ Montana,W 3 - 1,0.0,0.049212312995199445,0.0,0.056282575784989415,0.04567718160030445,0.49101223179493947,0.0,0.08937895459723029,0.10516347021191744,0.0,0.0,0.0,0.007070262789789992,0.049212312995199445
11072019,Weber St.,W 3 - 1,0.0,0.03933252561473284,0.0,0.044983373448473835,0.03650710169786234,0.3924373801756791,0.0,0.07143537474974064,0.08405101557100005,0.0,0.0,0.0,0.00565084783374101,0.03933252561473284
11092019,Idaho St.,W 3 - 2,0.0,0.03144217336538605,0.0,0.03595942554975502,0.02918354727320156,0.31371197119159183,0.0,0.057104988866042906,0.06718985271899876,0.0,0.0,0.0,0.0045172521843689865,0.03144217336538605
