Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.29747739171822934,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.27105559892445136,2.8840315725561623,0.21684447913956106,0.0,0.0,0.0,0.813166796773354
9102019,Bowling Green,L 2 - 3,5.0,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.0,0.8604492962537049,0.7086053027971687,4.684893344778995,0.16196692635363857,0.0,0.0,0.0,0.8604492962537049
9122019,@ Michigan St.,L 0 - 3,1.0,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.0,0.6536671496113372,0.5383141232093365,3.5590253745897273,0.6036808381704701,0.0,0.0,0.0,0.6536671496113372
9142019,Miami (OH),W 3 - 1,3.0,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.0,0.964676717242831,0.4139608901578433,2.9678778176691516,0.695232530702592,0.0,0.0,0.0,0.964676717242831
9202019,@ Colorado,L 1 - 3,4.0,0.0,0.3387757714795454,0.3387757714795454,-0.3387757714795454,0.22405804992033426,0.7485331331738527,0.5452676702861254,3.6472492009623907,0.5394600856321905,0.0,0.0,0.0,0.7485331331738527
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,0.0,0.2646535684229231,0.48344785448684746,-0.2646535684229231,0.6126240009789884,0.8035526467698116,0.6447605057160577,6.568754779027321,0.8590178734641608,0.0,0.0,0.0,0.8035526467698116
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,0.0,0.2078170810677808,0.8091396536018686,-0.2078170810677808,1.1253322428852215,0.6309832379404551,1.365325235777055,7.9499165364819095,1.104052983301284,0.0,0.0,0.0,0.6309832379404551
9272019,@ Wright St.,L 0 - 3,3.0,0.0,0.1638357665165257,0.637897590927769,-0.1638357665165257,1.3104423289082223,0.49744526251591686,1.0763749803363487,8.383785423495619,1.082031756917695,0.0,0.0,0.0,0.49744526251591686
9282019,@ IUPUI,L 0 - 3,3.0,0.0,0.12956120192082318,0.5044489389602421,-0.12956120192082318,1.454698308190459,0.3933793424458434,0.8511965313496619,9.349500957130722,1.692472890512569,0.0,0.0,0.0,0.3933793424458434
10042019,Green Bay,L 2 - 3,1.0,0.0,0.1027040080336711,0.39987995720517305,-0.1027040080336711,1.1531488170529887,0.3118343651329215,0.6747490305577214,7.618703752859178,1.3416342760558808,0.0,0.0,0.0,0.3118343651329215
10052019,UIC,W 3 - 0,1.0,0.0,0.081568288819582,0.31758764304290954,-0.081568288819582,0.915839387013019,0.24766117745564623,0.7416832553835775,6.050831316537448,1.4771210340497987,0.0,0.0,0.0,0.24766117745564623
10092019,@ Northern Ky.,W 3 - 2,0.0,0.0,0.06487881757323531,0.2526068776809764,-0.06487881757323531,0.7284519189537879,0.19698788076402693,0.5899294115337924,4.812786768401698,1.1748912167776024,0.0,0.0,0.0,0.19698788076402693
10132019,Milwaukee,W 3 - 2,0.0,0.0,0.05166501535968794,0.2011586940624887,-0.05166501535968794,0.5800888639664035,0.1568675611860155,0.46977909351724284,3.832571424898381,0.935602328021132,0.0,0.0,0.0,0.1568675611860155
10192019,@ Cleveland St.,W 3 - 2,1.0,0.0,0.04118092055834022,0.16033867680353764,-0.04118092055834022,0.4623746505728819,0.1250352976846748,0.37444942956888166,3.257773427772564,0.7457457406370762,0.0,0.0,0.0,0.1250352976846748
10202019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.03284867216310626,0.127896913375798,-0.03284867216310626,0.36882112170567694,0.09973656360210864,0.29868605137529486,2.5986192115102402,0.5948569633482599,0.0,0.0,0.0,0.09973656360210864
10252019,@ UIC,L 0 - 3,0.0,0.0,0.026217778531584673,0.1020794062271422,-0.026217778531584673,0.2943702088972258,0.07960355666851783,0.23839273339718745,2.074057138048228,0.4747780380770459,0.0,0.0,0.0,0.07960355666851783
10262019,@ Green Bay,L 0 - 3,2.0,0.0,0.0209352446047038,0.08151176255812917,-0.0209352446047038,0.235058524129988,0.06356449797041946,0.190359765974894,1.656162189975868,0.3791165734392811,0.0,0.0,0.0,0.06356449797041946
11022019,Cleveland St.,L 0 - 3,1.0,0.0,0.016723332945703953,0.06511260651544921,-0.016723332945703953,0.1877676633340293,0.05077610905233977,0.15206174114388765,1.3229628904756,0.3028430191560795,0.0,0.0,0.0,0.05077610905233977
11032019,Youngstown St.,W 3 - 0,1.0,0.0,0.013362796672703079,0.052028296304367096,-0.013362796672703079,0.15003594767786765,0.040572703019209864,0.12150509322514984,1.057114880649339,0.24198703104633223,0.0,0.0,0.0,0.040572703019209864
11062019,Northern Ky.,L 0 - 3,2.0,0.0,0.010680102405770504,0.04158317649654165,-0.010680102405770504,0.11991496428436729,0.03242739029392278,0.09711191977635554,1.0456485860833582,0.19340609123557087,0.0,0.0,0.0,0.03242739029392278
11082019,@ Milwaukee,W 3 - 1,0.0,0.0,0.008537606628457381,0.03324132951172527,-0.008537606628457381,0.095859267545252,0.02592225166000143,0.07763065731812333,0.8358848970173628,0.15460761177951618,0.0,0.0,0.0,0.02592225166000143
11152019,IUPUI,W 3 - 0,0.0,0.0,0.00682594676315478,0.02657695012876468,-0.00682594676315478,0.07664094698833983,0.02072523571447816,0.06206689498623192,0.6683027287937451,0.12361114456454692,0.0,0.0,0.0,0.02072523571447816
11162019,Wright St.,L 1 - 3,2.0,0.0,0.0054581116325937255,0.021251258717645022,-0.0054581116325937255,0.06128305109967224,0.0165721553458408,0.0496294584880055,0.9351583568892585,0.09884100323017413,0.0,0.0,0.0,0.0165721553458408
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2.0,0.0,0.004364797484375485,0.016994419834999,-0.004364797484375485,0.049007445299830164,0.013252587494226845,0.03968818341233224,0.9481467841290661,0.07904216536648584,0.0,0.0,0.0,0.013252587494226845
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0034907559765218186,0.013591323038216903,-0.0034907559765218186,0.43968959731848206,0.41109457452042997,0.031740708232128996,2.1600176507715125,0.6639578228051367,0.0,0.0,0.0,0.41109457452042997
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.20299017944051373,0.21106863048316257,-0.20299017944051373,0.5518627687830173,0.5289924199871029,0.6259810737388393,2.5283789279563695,0.9314311509980381,0.0,0.0,0.0,0.5289924199871029
