Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,13.0,3.0,33.0,0.303,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,15.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,18.0,4.111111111111112,39.111111111111114,0.34911111111111115,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,5.111111111111111,0.0,21.11111111111111
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,18.0,3.655737704918033,42.34426229508197,0.3367704918032787,0.0,0.0,0.0,0.6721311475409836,0.0,0.3278688524590164,3.836065573770491,0.0,20.24590163934426
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,14.951219512195124,4.111111111111112,35.79132791327913,0.28163143631436316,0.0,0.0,0.0,0.4444444444444445,0.0,0.21680216802168026,2.8753387533875334,0.0,16.60569105691057
9062019,@ Seton Hall,W 3 - 0,3.0,13.180866254164684,3.4831032841504053,31.391242265587817,0.29691242265587814,0.0,0.0,0.0,1.502141837220371,0.0,0.1523084245597335,2.9124226558781534,0.0,14.789386006663493
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,13.131841443316853,4.165322230896002,34.266805447133315,0.26169893312516257,0.0,0.0,0.0,1.0949778818631275,0.0,0.11102437331945532,2.1229941885679593,0.27105559892445136,14.304362910920288
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,11.83310927908521,3.3642636173693337,31.162404237054794,0.27594723117539394,0.0,0.0,0.0,1.0709415137428935,0.0,0.08292706629306298,1.8387943182002238,0.20245865794204823,12.835433504478386
9142019,@ UC Santa Barbara,L 0 - 3,3.0,10.911941037685065,3.5170430251408082,32.56528827490318,0.23558635327556451,0.0,0.0,0.0,1.0538929339350147,0.0,0.06299813281901266,1.63721627000606,0.15380403520266758,11.793547305507108
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,10.00826325074025,3.3976035212696067,31.510684034888623,0.21419844634564195,0.0,0.0,0.23100496102558213,1.965463242934131,0.0,0.27945021262805436,1.4900161503884433,0.1182745400450981,11.032721538562527
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,9.334237653132384,3.0844592017321464,29.379738716623027,0.21706673749338795,0.0,0.0,0.8514205896972701,1.7491434314525478,0.0,0.21683714293678977,2.2764562869842764,0.5398902770880375,10.689302939561314
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,8.16713693411998,3.2847742970515568,27.546299766717265,0.16957377563529683,0.0,0.0,0.6651346296343303,1.8040294152723335,0.0,0.1693944150557937,2.2159692310456682,0.6405596554236305,9.44451596469861
9272019,@ VCU,L 2 - 3,5.0,8.990275176600644,3.0088586593984434,30.006074227185785,0.18813450405293666,0.21475806161931707,0.0,0.9518077290968133,1.6313576165635342,0.21475806161931707,0.13301559882927336,1.9548300359975685,0.5029943054733139,10.100705793428704
