Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,2.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9072019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9112019,@ Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0
9132019,Houston Baptist,W 3 - 0,1.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0
9132019,UTSA,L 1 - 3,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0
9142019,SIUE,W 3 - 1,0.0,0.0,0.0,0.1468386835957903,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.11471121865188287,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.09007605968821485,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.0,0.0
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.07101283594197771,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.0,0.0,0.0
9272019,Wichita St.,W 3 - 2,0.0,0.0,0.0,0.05615689767912083,0.0,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.0,0.0,0.0
9292019,East Carolina,W 3 - 1,0.0,0.0,0.0,0.04451593829692242,0.0,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.0,0.0,0.0
10042019,@ SMU,L 2 - 3,0.0,0.0,0.0,0.035354890053439995,0.0,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.0,0.0,0.0
10062019,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.02812101976507639,0.0,0.0,0.0,0.0,0.014060509882538196,0.0,0.0,0.0,0.0,0.0
10112019,Tulane,W 3 - 1,0.0,0.0,0.0,0.022393640519924006,0.0,0.0,0.0,0.0,0.011196820259962003,0.0,0.0,0.0,0.0,0.0
10132019,Houston,L 1 - 3,0.0,0.0,0.0,0.01784942334465202,0.0,0.0,0.0,0.0,0.00892471167232601,0.0,0.0,0.0,0.0,0.0
10182019,South Fla.,W 3 - 0,1.0,0.0,0.0,0.014237900653977066,0.0,0.0,0.0,0.0,0.007118950326988533,0.0,0.0,0.0,0.0,0.0
10202019,UCF,L 0 - 3,3.0,1.0093092345706782,0.605585540742407,2.635567821615549,0.03108672442477689,0.0,0.0,0.0,0.005681905865892638,0.0,0.0,0.20186184691413564,0.20186184691413564,1.1102401580277461
10252019,@ Temple,W 3 - 0,1.0,0.8059468380232118,0.6850548123197301,3.1119694810878697,-0.015474179290045667,0.0,0.0,0.0,0.004537077349252211,0.0,0.0,0.36267607711044525,0.16118936760464234,0.9872848765784344
10272019,@ UConn,L 1 - 3,0.0,0.6438003263535406,0.5472302774005096,2.485879803735798,-0.01236096626598798,0.0,0.0,0.0,0.003624273637333514,0.0,0.0,0.28971014685909324,0.1287600652707081,0.7886553997830872
11012019,@ Houston,W 3 - 1,0.0,0.5144293237965019,0.4372649252270267,1.9863448558939283,-0.009877043016892838,0.0,0.0,0.0,0.00289597963869798,0.0,0.0,0.23149319570842586,0.10288586475930038,0.6301759216507148
11032019,@ Tulane,L 2 - 3,0.0,0.4111532932249977,0.3494802992412482,1.587569353461642,-0.007894143229919959,0.0,0.0,0.0,0.002314587272700317,0.0,0.0,0.18501898195124902,0.08223065864499955,0.5036627842006223
11082019,Memphis,W 3 - 1,0.0,0.328673354260462,0.2793723511213928,1.269092946892214,-0.006310528401800874,0.0,0.0,0.0,0.0018502664947175364,0.0,0.0,0.14790300941720794,0.06573467085209242,0.402624858969066
11102019,SMU,L 1 - 3,0.0,0.2627793615099825,0.22336245728348517,1.0146591743998752,-0.005045363740991666,0.0,0.0,0.0,0.001479316293221269,0.0,0.0,0.11825071267949215,0.052555872301996515,0.32190471784972857
11152019,@ Wichita St.,L 1 - 3,0.0,0.21012163435044134,0.1786033891978752,0.8113340515346071,-0.004034335379528476,0.0,0.0,0.0,0.0011828796427039102,0.0,0.0,0.09455473545769863,0.04202432687008829,0.2573990020792907
11172019,@ Cincinnati,L 0 - 3,3.0,0.969272035827638,0.3431373152769427,3.453155261543314,0.03964011463433461,0.0,0.0,0.0,0.20125590172017624,0.0,0.0,0.2759244443969206,0.03360643544001107,1.1072342580260985
11222019,@ UCF,L 1 - 3,3.0,0.7751773510804494,0.6749205800093311,3.362411874362359,-0.10186308076380246,0.0,0.0,0.0,0.16095483106715358,0.0,0.0,0.6211669450323359,0.026876817488497587,1.0857608235966176
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,0.0,0.6199881889624003,0.5398026496906915,2.6892628449811857,-0.08147026854803756,0.0,0.0,0.0,0.12873195286083278,0.0,0.0,0.4968103992681498,0.021496125211270832,0.8683933885964754
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,0.0,0.49589223222364154,0.43175651678678567,2.150983807394269,-0.06516329512302371,0.0,0.0,0.0,0.10296514772241643,0.0,0.0,0.3973695342443732,0.017193491271206236,0.6945769993458284
12122019,Weber St.,W 3 - 2,2.0,0.3966508841016561,0.34535044707636264,1.720514203389467,-0.052122370430411916,0.0,0.0,0.0,0.08235905751662428,0.0,0.0,0.5179720683328617,0.013752612100692082,0.6556369182680872
12142019,@ South Dakota,L 1 - 3,0.0,0.3172804616958837,0.27624531719734213,1.3762367933253685,-0.04169260782639945,0.0,0.0,0.0,0.0658788895753864,0.0,0.0,0.41432509940934226,0.011000694292449108,0.524443011400555
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,0.0,0.2537986180616073,0.22097383298022785,1.100877735756421,-0.0333507023822577,0.0,0.0,0.0,0.05269776476085862,0.0,0.0,0.3314264518409624,0.008799662589428261,0.4195118439820887
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,0.0,0.20302241662983697,0.17676471970668425,0.8806307143603057,-0.026678396618790238,0.0,0.0,0.0,0.04215479041790186,0.0,0.0,0.2651196436832889,0.007039158755384675,0.33558223847148155
8312018,"TCU @ Fort Collins, CO",W 3 - 0,2.0,0.3624593254919205,0.14140259523295662,1.3046146440095439,0.04527596312477051,0.0,0.0,0.0,0.033721642964069896,0.0,0.0,0.41213388202502615,0.005630961415376504,0.5685262665044337
9012018,@ Colorado St.,L 2 - 3,3.0,0.28995240129454714,0.1131162013321977,1.2436790593818496,0.03621888941920245,0.0,0.0,0.0,0.026975913338026087,0.0,0.0,0.7297730766997272,0.004504535182725637,0.6548389396444109
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.23195228411319815,0.09048920151055521,0.9949019123119051,0.02897390775630505,0.0,0.0,0.0,0.02157983409297087,0.0,0.0,0.5837942064596423,0.003603478432448227,0.5238493873430194
9072018,VCU,W 3 - 0,0.0,0.18555566012140653,0.07238895527304122,0.7958950773038794,0.023178355844058758,0.0,0.0,0.0,0.01726329350771761,0.0,0.0,0.4670198431924293,0.002882686936335006,0.4190655817176213
9082018,@ Florida A&M,W 3 - 0,1.0,0.5484831211644579,0.057909624511888344,1.0367416730461234,0.21856346158344764,0.0,0.0,0.0,0.01381026761747941,0.0,0.0,0.3736059410840333,0.0023060882345770682,0.7352860917064745
9082018,Southern Miss.,W 3 - 0,0.0,0.43877716418088936,0.04632671424448027,0.8293756976906707,0.1748470502857807,0.0,0.0,0.0,0.011047979104465196,0.0,0.0,0.2988783957507266,0.0018448313482653962,0.5882163620562526
9122018,Florida,L 1 - 3,0.0,0.3510157586129493,0.037060740786108166,0.663489268507184,0.1398752601719215,0.0,0.0,0.0,0.008838232896038137,0.0,0.0,0.2390986482017833,0.0014758399663601554,0.47056508271384095
9162018,@ Auburn,L 1 - 3,0.0,0.2808087844591051,0.029648189051182647,0.5307841896540136,0.11189868494789951,0.0,0.0,0.0,0.0070704900717565335,0.0,0.0,0.19127631486594196,0.0011806559017389744,0.37644694189207606
9212018,Duke,W 3 - 0,0.0,0.22464458127122053,0.02371829295754409,0.42462272773939835,0.08951797314083648,0.0,0.0,0.0,0.005656330462067091,0.0,0.0,0.15301938556847167,0.0009445144359797368,0.3011542740554563
9232018,Wake Forest,W 3 - 0,1.0,0.3797210686439001,0.01897446906789804,0.9397161305770343,0.1382160753938723,0.0,0.0,0.0,0.20453199417512655,0.0,0.0,0.72243534970529,0.20076257419196608,0.740938743496545
9282018,@ Virginia,W 3 - 0,0.0,0.30377473784040504,0.01517946946516947,0.751767665223082,0.11057208971324667,0.0,0.0,0.0,0.16362445500434156,0.0,0.0,0.5779442519402886,0.16060894003361767,0.5927468638105493
9302018,@ Pittsburgh,L 1 - 3,0.0,0.24301843536150328,0.012143507867929565,0.6014107791078596,0.08845717859159934,0.0,0.0,0.0,0.13089883419774218,0.0,0.0,0.4623528237772443,0.1284864356711092,0.4741948472501254
10052018,NC State,W 3 - 0,0.0,0.19441388115497957,0.00971476296408665,0.4811264773426357,0.0707654272418883,0.0,0.0,0.0,0.1047186002872132,0.0,0.0,0.36988060926236044,0.10278869007378598,0.37935418578615976
10072018,North Carolina,W 3 - 1,2.0,0.15553054996253635,0.20777463717625416,0.9849083720895774,-0.009988810769488118,0.0,0.0,0.0,0.0837745813067429,0.0,0.0,0.2959034315723266,0.08223065864499954,0.30348226574869963
10122018,@ Boston College,W 3 - 1,4.0,0.12442408479698401,0.366221518884574,1.3879312993800066,-0.07459178625117206,0.0,0.0,0.0,0.26702175735826805,0.0,0.0,1.2367334876380753,0.06578433913222702,0.7427908286160215
10142018,@ Syracuse,W 3 - 2,5.0,0.09953904052800631,0.292976546059861,2.1103516383696816,-0.05967329272967073,0.0,0.0,0.0,0.21361691806623903,0.0,0.0,1.9893936651984718,0.25262917801851886,1.0942358731272421
10192018,Georgia Tech,W 3 - 1,4.0,0.27963254845718855,0.23438080865905805,2.4882840724401007,0.0022618184075950897,0.0,0.0,0.0,0.17089322224923426,0.0,0.0,2.3915178706847007,0.6021058962187943,1.4753914837995388
10212018,Clemson,W 3 - 1,4.0,0.6237080502333877,0.18750437288729593,2.7906290254626565,0.10181003668561209,0.0,0.0,0.0,0.13671437798964003,0.0,0.20000116920814504,3.1132185156144576,0.4816840129879174,2.3803184772487618
10242018,@ Miami (FL),L 2 - 3,5.0,0.4989658567917663,0.750006129020997,3.2325052869393396,-0.038552627100351726,0.0,0.0,0.0,0.3093723098792325,0.0,0.1600007482923379,3.2905756419563037,0.38534675983976363,2.304254426062256
10282018,Virginia Tech,W 3 - 0,3.0,0.3991723120614347,0.8000050902851206,2.7860025589864335,-0.23084282112331084,0.0,0.0,0.0,0.24749761640267348,0.0,0.12800047890664829,3.2324602961297195,0.30827711952005277,2.143402939032943
11022018,@ Notre Dame,W 3 - 1,4.0,0.31933761069148403,0.6400035933187593,2.2288003793964606,-0.1846741187085499,0.0,0.0,0.0,0.39799854359479464,0.0,0.10240030650002556,2.7859669004796785,0.24662151107122773,1.814721367431349
11042018,@ Louisville,W 3 - 1,4.0,0.25546993562048836,0.5120025681534445,2.183040193943293,-0.14773920652529582,0.0,0.0,0.0,0.518399123177947,0.0,0.08192019615989893,2.4287726650734722,0.19729709074846,1.5517764643171235
11112018,Notre Dame,W 3 - 2,5.0,0.20437585061956892,0.4096018583619667,1.7464313187781917,-0.11819130861770943,0.0,0.0,0.0,0.6147194830555102,0.0,0.0655361255422752,2.9430191171592712,0.1578375970093953,1.7414215347414799
