Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Minnesota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Rice,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Iowa St.,W 3 - 1,2.0,0.23100496102558213,0.23100496102558213,0.6930148830767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213
9282019,Texas Tech,W 3 - 0,1.0,1.0754786396176044,0.1792464399362674,1.4339715194901392,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754786396176044
10022019,@ TCU,W 3 - 0,2.0,1.934141488805092,0.35882262914483615,2.6517867470947647,0.29996696619364044,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.21879428606392445,0.21879428606392445,2.262332917900979
10092019,@ Kansas St.,W 3 - 0,2.0,2.8073173814877124,0.28176257684454403,3.3708425351768008,0.45030470360338404,0.0,0.0,0.0,0.42951612323863414,0.0,0.38656451091477073,1.245596757392039,0.17180644929545366,3.8166802710985026
