Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,1.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5573770491803278,0.5901639344262295,0.26229508196721313,2.721311475409836,0.40983606557377045,0.0,0.0,0.0,0.5901639344262295
9062019,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3685636856368566,0.7289972899728997,0.1734417344173442,2.4769647696476964,0.27100271002710025,0.0,0.0,0.0,0.7289972899728997
9062019,Manhattan,L 1 - 3,3.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,0.9614469300333177,0.5121370775821038,0.41932413136601615,3.5249881009043316,0.19038553069966682,0.0,0.0,0.0,0.8096144693003332
9072019,Penn,L 1 - 3,4.0,0.48790007806401237,0.0,1.2468557550524761,0.1986837540116228,1.5140081533524157,0.3733194552866685,0.5767195767195767,3.3826871367854974,0.13878046664931912,0.0,0.0,0.0,0.8612195333506809
9072019,UMES,W 3 - 1,4.0,0.3644255842956867,0.0,1.184383148960982,0.14840219627152132,1.1308530798011047,0.2788422604104243,0.4307672373301372,4.551205843766702,0.35673215529388896,0.0,0.0,0.0,0.643267844706111
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,0.2768472633648016,0.0,0.8997536059356052,0.11273835780355532,1.339725429036356,0.21183122160393011,0.32724576962001184,4.89937832408971,0.27100271002710025,0.0,0.0,0.0,0.4886784849687317
9132019,Merrimack,W 3 - 0,3.0,0.2128941720811765,0.0,0.6919060592638238,0.08669523785305688,1.2612471695424134,0.16289715851331277,0.48265533438873653,4.460612508360531,0.2083997395594628,0.0,0.0,0.0,0.37579133059448927
9142019,Delaware St.,W 3 - 0,3.0,0.16519351904526405,0.0,0.7609369868174425,0.06727047192232141,0.9786545882671993,0.12639873883925634,0.37451252138194946,4.805524667809025,0.16170610030986404,0.0,0.0,0.0,0.2915922578845204
