Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,3.333333333333333,0.0,0.888888888888889,16.222222222222225,2.111111111111111,0.0,0.0,0.0,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3.0,0.0,0.0,0.26229508196721313,0.0,2.786885245901639,0.0,0.9344262295081966,13.672131147540984,1.6557377049180328,0.0,0.0,0.0,0.0
9032019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.1734417344173442,0.0,2.181571815718157,0.0,0.6178861788617886,13.783197831978319,1.094850948509485,0.0,0.0,0.0,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3.0,0.0,0.0,0.1218467396477868,0.0,2.7225130890052354,0.29747739171822934,1.3265111851499287,15.335078534031412,0.7691575440266539,0.0,0.0,0.0,0.29747739171822934
9062019,@ Kansas City,W 3 - 0,3.0,0.0,0.0,0.08881949865556427,0.0,2.797727469858617,0.21684447913956106,0.966952901379131,14.702142423453898,1.102784283112152,0.0,0.0,0.0,0.21684447913956106
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3.0,0.25307332242756025,0.0,0.31941497546201064,0.25307332242756025,3.3550638959524464,0.41504024878119883,0.7222429179961454,12.4998623281126,0.8236990006640644,0.0,0.0,0.0,0.668113571208759
9132019,UC Davis,W 3 - 0,3.0,0.19225504400333446,0.0,0.2426535502585446,0.19225504400333446,2.548778949764526,0.3152982721654685,1.0293119730289246,12.139417205749812,0.8660674461455171,0.0,0.0,0.0,0.507553316168803
9132019,Wyoming,W 3 - 1,4.0,0.1478431750563726,0.0,0.18659937633835036,0.1478431750563726,2.884018211913676,0.7044727291436154,1.0225407618417952,14.417260749825102,0.6660015695031465,0.0,0.0,0.0,0.8523159041999879
9142019,Iowa,W 3 - 2,5.0,0.11471772155921116,0.0,0.14479028395962903,0.11471772155921116,3.35812096501924,0.5466299432296412,0.7934322727794698,17.908698918636347,0.5167785565963896,0.0,0.0,0.0,0.6613476647888523
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3.0,0.08961813957178347,0.0,0.11311099715168911,0.08961813957178347,3.498560430217256,0.4270304350595483,1.0574223972444576,16.83470364323055,0.4037103612527372,0.0,0.0,0.0,0.5166485746313317
9202019,@ Bradley,W 3 - 1,4.0,0.07037192163141784,0.0,0.08881949865556425,0.07037192163141784,3.8210066818623396,0.7648383298123401,0.8303324128993863,19.447299107834894,0.531768368233782,0.0,0.0,0.0,0.8352102514437579
9272019,Oral Roberts,W 3 - 1,4.0,0.05547877807967008,0.0,0.07002220688058713,0.05547877807967008,4.493792115874612,0.6029719664148017,0.6546052260570323,19.141000333045174,0.630862449306169,0.0,0.0,0.0,0.6584507444944717
9292019,North Dakota,W 3 - 0,3.0,0.04387257631181314,0.0,0.0553735089564971,0.04387257631181314,4.808891929039064,0.686030527269693,0.726862070470381,18.06549922759082,0.4988855542149107,0.0,0.0,0.0,0.7299031035815062
10042019,Omaha,W 3 - 2,5.0,0.03477807679447063,0.0,0.04389494095768035,0.03477807679447063,4.433920405628871,0.7511143554431758,0.9907752768279459,18.881095629346333,0.39546982590731666,0.0,0.0,0.0,0.7858924322376465
10062019,@ Denver,W 3 - 2,5.0,0.02762100785424999,0.0,0.24065423452355011,0.02762100785424999,4.344622820946209,0.5965406205105157,0.9926736560881624,19.317150352789646,0.9314627194485118,0.0,0.0,0.0,0.6241616283647657
10082019,@ South Dakota St.,W 3 - 0,3.0,0.021969546691465926,0.0,0.39602195772031173,0.021969546691465926,3.6602884158991333,0.8836987220027979,0.9941726798856079,19.047651712348376,0.7408786027746334,0.0,0.0,0.0,0.9056682686942638
